800	100.060193180237
797	100.062728291894
794	100.052520039418
791	100.068145631385
788	100.056574784069
785	100.061789375917
782	100.062802752911
779	100.072052416353
776	100.057681862807
773	100.089268023671
770	100.072154223694
767	100.091765078645
764	100.085389762617
761	100.074558133157
758	100.094729146832
755	100.078504848672
752	100.090073191239
749	100.08702648274
746	100.082708130582
743	100.082752569855
740	100.051908391549
737	100.047471112064
734	100.0209043802
731	100.027808775922
728	100.041494457396
725	100.063197611629
722	100.07454762211
719	100.080243559344
716	100.083818325356
713	100.078768328232
710	100.088806020731
707	100.078971273374
704	100.102924233397
701	100.091526997968
698	100.099529766515
695	100.110804379408
692	100.129817994564
689	100.100456088088
686	100.110344403708
683	100.095544496588
680	100.096832071392
677	100.095426767142
674	100.089142971454
671	100.10097723729
668	100.090643927537
665	100.100109413137
662	100.12682851005
659	100.12998348725
656	100.149718337291
653	100.141839368748
650	100.15026046001
647	100.129199162293
644	100.132937649612
641	100.138382805821
638	100.140623249407
635	100.140466275256
632	100.138130132963
629	100.140776680314
626	100.13155401274
623	100.125525801467
620	100.114590523624
617	100.129221724405
614	100.123088276833
611	100.116383297323
608	100.117911901429
605	100.099634070626
602	100.10544507971
599	100.098736206334
596	100.103615642194
593	100.107028495627
590	100.098404664448
587	100.103882442038
584	100.08627663484
581	100.075808053252
578	100.076377881448
575	100.070741503936
572	100.070302150974
569	100.062753795987
566	100.06098764033
563	100.051570015504
560	100.045701355442
557	100.031880214263
554	100.033016457494
551	100.018134748049
548	100.009667408044
545	99.9960542089049
542	99.9871929252317
539	99.9801424265751
536	99.9667115041228
533	99.9591161309376
530	99.9475069058053
527	99.9418380128008
524	99.9278440413814
521	99.9128213981516
518	99.8987900903754
515	99.8846061065866
512	99.8711007228746
509	99.8514817855189
506	99.8384531738442
503	99.8104683427759
500	99.7961151413883
497	99.7801248593399
494	99.7274302011401
491	99.7315410407998
488	99.7138333508065
485	99.6956863460696
482	99.6592573452716
479	99.6371016445103
476	99.6035448028902
473	99.5743484627505
470	99.5510610297171
467	99.520429497278
464	99.4887331741913
461	99.4572950228445
458	99.4205636163043
455	99.3906964738849
452	99.3506477191824
449	99.319705136011
446	99.2755216624254
443	99.2270339825961
440	99.171162799449
437	99.1054911897462
434	99.0392372980696
431	98.9621391775786
428	98.8882138982029
425	98.8139499801804
422	98.7367103621594
419	98.6421373479107
416	98.5611069303389
413	98.4570147589757
410	98.3456766934438
407	98.2302684273168
404	98.1038507974061
401	97.9726035799553
398	97.8287136428559
395	97.6893319617775
392	97.5324322596195
389	97.3559354927021
386	97.1792987240097
383	96.9790233435844
380	96.7775545733153
377	96.5544461086953
374	96.3303688867248
371	96.0833803422826
368	95.8248011882929
365	95.5632896512771
362	95.2909198784595
359	95.0246847429426
356	94.7512622710974
353	94.4803452498798
350	94.2057049663404
347	93.9312894370223
344	93.650967608141
341	93.3542867341888
338	93.0690257025128
335	92.7637257495592
332	92.4768326737913
329	92.1684865786343
326	91.8541900299438
323	91.5167403867908
320	91.1738479532938
317	90.8302051261238
314	90.4564228586877
311	90.079833690137
308	89.7144333471283
305	89.3220725725128
302	88.932471840421
299	88.5382894470332
296	88.1362870798134
293	87.7245987175454
290	87.3144406634188
287	86.8644162276394
284	86.3983486237504
281	85.8996075343202
278	85.3401368487535
275	84.7833768898404
272	84.1972773215382
269	83.6257043668698
266	83.0662607516483
263	82.5201717535877
260	82.00433913107
257	81.4811359810728
254	80.9660122997941
251	80.4803703951563
248	79.9639893889241
245	79.6470730820783
242	78.8568523688022
239	78.2066294160509
