800	99.5231145646468
797	99.5106328016585
794	99.5113048683535
791	99.5110341639742
788	99.4990384740506
785	99.5129088401593
782	99.4920070888341
779	99.4988223586092
776	99.4829142270843
773	99.4884966955022
770	99.4784996633399
767	99.4817333228138
764	99.4563547434663
761	99.4610636152141
758	99.4543824937309
755	99.4384367919596
752	99.4337977490027
749	99.4105842118252
746	99.4170783330308
743	99.3918418041347
740	99.3920579482227
737	99.3738862774652
734	99.3805029385818
731	99.3764523423949
728	99.373442412393
725	99.366333186294
722	99.3557075710563
719	99.3501815296817
716	99.3418492802583
713	99.3388178878094
710	99.3466081492953
707	99.3290146408293
704	99.3350658743567
701	99.3213520346386
698	99.3312741835659
695	99.3108674360671
692	99.3174175844681
689	99.2956652924389
686	99.2942491837787
683	99.2907339915647
680	99.2730053591007
677	99.2677182047802
674	99.2505234615545
671	99.2398835956003
668	99.2271926346339
665	99.2258061879192
662	99.2159092282607
659	99.2105711601977
656	99.2048830258172
653	99.2087042016991
650	99.1880640110011
647	99.1851773731374
644	99.1610825123624
641	99.1568408570877
638	99.1464432398083
635	99.1398270587281
632	99.1227146909694
629	99.1247592811204
626	99.0974168654452
623	99.0886731581532
620	99.069095418212
617	99.062501955581
614	99.0419592224034
611	99.0327815664014
608	99.0181661698602
605	99.0012168120836
602	98.9930925344732
599	98.9669121664958
596	98.9554259001186
593	98.9402365132557
590	98.9148439664427
587	98.8932899943362
584	98.8725634337989
581	98.8553148640097
578	98.8348282741613
575	98.8187172697534
572	98.7902397863195
569	98.7719309916948
566	98.745026204207
563	98.7226248468428
560	98.6940303432005
557	98.6757265668552
554	98.6570136561693
551	98.6213644205859
548	98.6043821361005
545	98.5614935342813
542	98.5460766149088
539	98.5098197596634
536	98.4810181416924
533	98.4441569105431
530	98.4108272235956
527	98.375539999342
524	98.3344041924062
521	98.3059235626
518	98.265406888019
515	98.2286945723352
512	98.1882176588964
509	98.137542659611
506	98.0966015457332
503	98.0468066941226
500	97.9962169849191
497	97.9511668379784
494	97.8468044522598
491	97.8438983768699
488	97.7812371210816
485	97.7201686236732
482	97.659110479819
479	97.5992772503155
476	97.5258225355618
473	97.4563955370182
470	97.3870867042657
467	97.3274535109028
464	97.2445320339867
461	97.1622018023431
458	97.0751101420355
455	96.9872409208306
452	96.888917481262
449	96.7762879146005
446	96.6736391783711
443	96.5503845334505
440	96.4258883981752
437	96.3022558224482
434	96.1664840199004
431	96.0301400613972
428	95.8846146250409
425	95.7312323235759
422	95.5620100809107
419	95.3807802195605
416	95.1965655835696
413	94.9805058655826
410	94.7619326472183
407	94.5261157386566
404	94.2790788338349
401	94.0160237594069
398	93.7205854060528
395	93.4283696849466
392	93.1043466608666
389	92.7554836913959
386	92.3826361017802
383	91.978781193226
380	91.560038423599
377	91.1204726697167
374	90.6569159104436
371	90.1471470512707
368	89.6401809088998
365	89.1136929177334
362	88.5572794007793
359	87.9909790369936
356	87.4136760289344
353	86.7895289958763
350	86.1546858106329
347	85.4937544071677
344	84.7915106932554
341	84.0676131203511
338	83.3138812744808
335	82.5281944813775
332	81.7258322641597
329	80.8970820380181
326	80.0466619736696
323	79.1636052005063
320	78.2800940171025
317	77.3635320884362
314	76.4139075135721
311	75.4573734159639
308	74.496157216698
305	73.4352570543369
302	72.3414093835522
299	71.2052651832122
296	70.0016982125246
293	68.7751215669975
290	67.4914973440576
287	66.1479996683231
284	64.8371030691606
281	63.6006977867195
278	62.4593840509915
275	61.429695023883
272	60.4273407015986
269	59.4622702948818
266	58.5084830939269
263	57.5668773049501
260	56.6710605761865
257	55.8041494630123
254	54.9594330059954
251	54.2752099128286
248	53.3177925174597
245	52.1531101189681
242	50.5275294401874
239	48.7711017870931
