800	99.432203923182
797	99.4305718147506
794	99.4056957562076
791	99.4009242206627
788	99.3899527995901
785	99.400164857831
782	99.3791097562118
779	99.3915745651732
776	99.3614182954451
773	99.3791577073911
770	99.3603085283621
767	99.3461041557195
764	99.331882595572
761	99.3178441054197
758	99.3201977754073
755	99.2989575875893
752	99.2932382908509
749	99.2735411625216
746	99.2586660544454
743	99.2526713798732
740	99.2379132158548
737	99.2479691650073
734	99.2305593625068
731	99.2307643027459
728	99.2159642859773
725	99.2156764715563
722	99.2003306781869
719	99.199135434253
716	99.1865545390649
713	99.1799108493203
710	99.1661861815455
707	99.1529377763264
704	99.1490234293257
701	99.1336660860401
698	99.1236722479481
695	99.0984862357784
692	99.0946214064723
689	99.0654684251772
686	99.051134250669
683	99.0338983410093
680	99.0047322484507
677	99.0080798787689
674	98.9704932663503
671	98.9658240895862
668	98.9398987575934
665	98.9239958738381
662	98.9030833929056
659	98.8739447713958
656	98.8625275524671
653	98.8292949187129
650	98.823066327475
647	98.7896053525162
644	98.7654008454991
641	98.7499444230127
638	98.7203848955925
635	98.6913260333344
632	98.6691503771567
629	98.6344109811357
626	98.6111512887615
623	98.5779034675355
620	98.5416540578963
617	98.5225254623918
614	98.484288111956
611	98.4532298758937
608	98.4248594632305
605	98.3831928544687
602	98.3521164584558
599	98.3135601349778
596	98.2809703817083
593	98.2503248955669
590	98.2047387091023
587	98.1734816462575
584	98.1171128356044
581	98.0786536245518
578	98.0312706268502
575	97.9967770965034
572	97.9474750595075
569	97.8953532676432
566	97.8555177864399
563	97.7952220601338
560	97.746641149382
557	97.687930714752
554	97.6511331351417
551	97.5897438784602
548	97.5379259698698
545	97.4718446695877
542	97.4137511513765
539	97.3525253441687
536	97.2797834641238
533	97.2187974241969
530	97.1561662651845
527	97.0789346179131
524	96.9993850061501
521	96.9270778858596
518	96.8454381043751
515	96.765327656543
512	96.692634868842
509	96.5989874451006
506	96.513239102167
503	96.4192902618558
500	96.3250345997772
497	96.226998152489
494	96.0898722057608
491	96.0146789013609
488	95.9059044275735
485	95.7841193839897
482	95.6587112341541
479	95.538408783108
476	95.3986732113331
473	95.2636027160692
470	95.1189313176505
467	94.9710686254679
464	94.8241381175378
461	94.6544055294399
458	94.4924494904306
455	94.3189247309709
452	94.1251090402798
449	93.9385434650674
446	93.7248902129875
443	93.500860733446
440	93.2589951321105
437	93.0022855520103
434	92.7345997761369
431	92.452252878652
428	92.1662271274532
425	91.8659227431082
422	91.5507783376703
419	91.2020038438691
416	90.851060428019
413	90.441341033899
410	90.0302882903776
407	89.5835876398856
404	89.1276590589728
401	88.6451417269137
398	88.1138649205471
395	87.6002317961736
392	87.0351966216736
389	86.4355379741282
386	85.8255515054004
383	85.1700940223547
380	84.5213987925719
377	83.8422266911174
374	83.1487030227567
371	82.4094938009528
368	81.6675566194164
365	80.9080024478838
362	80.122986368609
359	79.3390112747631
356	78.5382945114395
353	77.7115914441153
350	76.8873331871059
347	76.0600376188899
344	75.2180481056665
341	74.3579956873174
338	73.4979992943922
335	72.6044887608174
332	71.7084710918185
329	70.7871031238337
326	69.8468901553397
323	68.8730707860213
320	67.89726889581
317	66.9105784787874
314	65.8912917007723
311	64.8810910223833
308	63.9058554085871
305	62.8784679426129
302	61.8588297699988
299	60.8164953040177
296	59.7541977667393
293	58.6831928459298
290	57.5654580079762
287	56.3784030119231
284	55.1491347849227
281	53.8568178913058
278	52.4742724581754
275	51.1002829677631
272	49.7127561506373
269	48.3800665845384
266	47.1385070331197
263	45.9886406131135
260	44.9568648885199
257	44.088043871855
254	43.1672915245138
251	42.285162940993
248	41.331597805574
245	40.3152368455238
242	39.0521192521896
239	37.7814524518796
