800	99.4225331544715
797	99.4097462802215
794	99.4206934814341
791	99.409297934703
788	99.3978669864569
785	99.3998777484714
782	99.3788906166994
779	99.386399612952
776	99.3832121257529
773	99.3710556408182
770	99.3760574805334
767	99.3662949106146
764	99.3368828270102
761	99.3413845652282
758	99.3287893371455
755	99.3268689591607
752	99.3226503850413
749	99.2963673068049
746	99.2960718903227
743	99.2840894992653
740	99.2737583694682
737	99.2628275433875
734	99.2752077394222
731	99.2741966685638
728	99.2637311790612
725	99.2587628742355
722	99.25310723443
719	99.2531905190696
716	99.2565306734399
713	99.2506141564507
710	99.236915020037
707	99.2406186459665
704	99.2179749279819
701	99.2199265459156
698	99.2197623660834
695	99.2066344494693
692	99.2135800711675
689	99.1918045599982
686	99.1811923642305
683	99.1761027085909
680	99.1560758180174
677	99.1497727272641
674	99.1298240873936
671	99.1132706997436
668	99.1075637028069
665	99.0972344916622
662	99.0862474899817
659	99.0818421237823
656	99.0783232721663
653	99.0679635509591
650	99.0586269135403
647	99.0436577930852
644	99.0247782393835
641	99.0225743848034
638	99.0099863140186
635	99.0059424169076
632	98.9861323776238
629	98.9841505756839
626	98.9551290156016
623	98.9496872021897
620	98.9311628568289
617	98.9197114959194
614	98.9028936436851
611	98.8882153011577
608	98.8701979268145
605	98.8463552057067
602	98.8338083190405
599	98.8070612562579
596	98.8077866783619
593	98.7751677769571
590	98.7548580416873
587	98.7338770035199
584	98.7080032262073
581	98.6918849765724
578	98.6702562602176
575	98.6548642825424
572	98.6414509805162
569	98.6201749977693
566	98.5910976114275
563	98.5780412908986
560	98.5488056642581
557	98.5366476786899
554	98.5113274345972
551	98.4852689279148
548	98.4681882259323
545	98.438242900533
542	98.4193927699686
539	98.3892534274543
536	98.3594656958515
533	98.3350000904175
530	98.3096025817016
527	98.2788302089006
524	98.2474773758702
521	98.2204963698265
518	98.1817481356153
515	98.1571965429197
512	98.1193000737501
509	98.0781490442759
506	98.0428155787682
503	97.9885574603995
500	97.9613781024276
497	97.9229413540632
494	97.8260984050948
491	97.8241488919111
488	97.7700003609108
485	97.722982669108
482	97.6684172857245
479	97.6175035095127
476	97.5640059655685
473	97.5069776321597
470	97.447534694011
467	97.3866155502508
464	97.3305275629434
461	97.2550045376972
458	97.183876925691
455	97.1062091358494
452	97.0338878334554
449	96.9449747446792
446	96.8631219238199
443	96.7660690667956
440	96.6760949564282
437	96.5628784800006
434	96.4416036496871
431	96.3200212116923
428	96.1955480438748
425	96.0615362155076
422	95.9133739035109
419	95.7703910141837
416	95.6239577542113
413	95.4584035024946
410	95.2800870818566
407	95.0979043386485
404	94.9101259695227
401	94.7067926871384
398	94.4719099535648
395	94.2479405248128
392	93.9973191024052
389	93.7315586166522
386	93.4512461026854
383	93.1520486319504
380	92.8440781629726
377	92.5288640893325
374	92.1881576851829
371	91.8245447325338
368	91.4685088358282
365	91.0957882147792
362	90.7073472499506
359	90.3077930847178
356	89.9044353060124
353	89.4860973889431
350	89.0602285361643
347	88.6285983445143
344	88.1775365456261
341	87.7191669367101
338	87.2506659783901
335	86.7639270335316
332	86.2643050155421
329	85.7414492362653
326	85.2119510756048
323	84.6574774932861
320	84.0907387436323
317	83.5087585672038
314	82.900088629668
311	82.2863377296045
308	81.6703524624543
305	81.0198133698889
302	80.3625869970454
299	79.6919640660232
296	78.9859604333818
293	78.2789852205268
290	77.5407207486401
287	76.7464833245388
284	75.9359345370224
281	75.1002701606173
278	74.2329247047233
275	73.3637202674947
272	72.4706853245872
269	71.5936753092575
266	70.7428545632832
263	69.9493411593876
260	69.2080770443705
257	68.5064746889192
254	67.8357988288598
251	67.1799122178045
248	66.6339598780956
245	65.8081422623492
242	64.6515657391189
239	63.4916428386255
