Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	42.1371467445968	17.2722903943665	37.9035060544737	7.52399541229697	16.4887977845461	13.2418938570886	-59.9757190651438	40.9488631418445	81.4345964093137	38.6006409515999	-50.207623021564	1.56630613169353	6.06668346361098	21.5815327915399	10.312689568483	-7.69744200005003	-12.352210380385	-8.22098947597173	14.5312978292498	6.17313185738718	-6.64526878916152	2.90040757964807	0.804035170652322	-2.24964817822198	-1.54302213587448	4.03069830926412	4.91269356134762	12.3592875721484	13.8456190747937	-13.114291217538	-22.8103441367915	-9.30981695927166	-26.2032872833421	22.3723343762052	17.6248579120146	10.8719847265536	18.6437323870811	22.997560020618	-24.2220307418797	-32.6498442962348	21.0271078194699	20.6562789786754	0	7.78871869975239	7.65023303132805	20.8107540970634	35.6682661853832	0	0	16.8832905842941	-1.58820803446962	10.9226045910723	-26.6245701095053	13.8955291957753	0	9.98410003848608	24.7307363045303	-5.34429992100243	2.58520171321113	9.95921911244411	14.5005268963242	16.7663986185819	-24.9975552503874	5.91866497017156	8.18361138294173	-11.4927054365042	2.23748566398341	1.08222431016312	14.5419424856754	15.9226869267327	14.3215307535494	9.23249272331701	6.31260538230846	7.07135621881682	-9.50301807483147	-11.769358110099	1.63988003835832	-3.99481797331328	-6.22853159057853	-0.758560396615729	-1.47429626925187	7.88382632630351	0	0.680287777739546	0	9.68222750194823	0	-1.23278169916994	-1.80222416750054	-1.74648431121201	3.9461864967723	8.17911098024217	5.78260842797811	-2.02347276470914	-8.29097713285795	9.39690918528055	-4.96753787803927	-5.24881456663916	-5.04965203121364	4.0393837260504	3.89853031990339	9.2565005447564	2.674705196139	0	6.58521527041955	-4.04817168860957	1.31341723480362	1.03633445013103	1.90459886396192	2.41009900960162	2.40050229764964	0	1.3449075970869	0.183230922469453	-0.605387787860424	0.671095390732951	5.04423475668593	2.65380948451922	2.15245933989018	2.31808332860065	-0.995876294223949	-0.327726651082812	0.320524876980937	0.308849088748677	0	2.07141560090223	-2.02543297516807	7.06896159873343	4.37826049035391	9.52484001518634	0	4.49351167596546	0.844821457633128	12.668430851369	4.4641825465883	3.94366100336783	4.72609856015699	-1.56719636257676	-1.91937704417408	2.60596366897317	2.89953087676661	1.42792894268672	5.67996679070275	-0.702376805209883	1.38802665571037	3.79511717664921	7.21611771184576	6.13993977856023	7.79181039524159	-1.68731246039142	0.33990454142303	2.39292797096962	9.31184458806724	-1.04330785605245	6.01165635648743	4.70012626303487	4.09706767608824	6.18189415493468	5.22991446635201	17.086692112317	11.6131820349244	10.176847208913	15.7888454428168	19.3057199021178	12.2514288065391	6.33068322754337	23.2522937645405	19.5535430642476	40.4150803942413	35.7604080715039	54.0279431149309	87.7900300050902	127.175172273931	152.18056800629	155.230078554225	205.383252196415	193.512777036263	197.761344615678	221.261144826555	208.357183564281	206.851708172855	253.5259638971	650.422473343716	4903.85358658643	18699.6265489104	31592.5709911461	22657.0476175278	5540.29595899546
248.101	33.7097173956775	56.134943781691	4.2115006727193	-37.6199770614849	24.7331966768191	52.9675754283544	154.223277596084	24.5693178851067	-22.2094353843583	19.3003204757999	43.0351054470549	37.5913471606448	33.3667590498604	37.2771930035689	0	-9.62180250006253	22.9398192778578	26.3071663231095	-7.26564891462492	22.2232746865938	14.3980823765166	1.93360505309872	3.21614068260929	2.24964817822198	12.3441770869958	0.806139661852824	19.6507742453905	7.41557254328905	12.1149166904445	10.0879163211831	14.7596344414533	16.757670526689	7.14635107727511	-11.1861671881026	5.87495263733821	19.0259732714688	48.9397975160878	8.36274909840656	48.4440614837595	28.5686137592055	33.6433725111518	18.5906510808078	15.9730149169094	0	-19.1255825783201	0	15.018217341214	29.5588057032749	17.8687618964973	-3.37665811685881	-3.17641606893924	-7.80186042219452	-10.9630582803845	3.08789537683896	1.48888849465945	25.6734000989642	15.1132277416574	26.7214996050122	16.8038111358724	24.8980477811103	21.7507903444863	19.1615984212365	8.3325184167958	14.2047959284117	14.029048085043	11.4927054365042	11.187428319917	22.7267105134256	5.19355088774122	-12.9371831279703	-2.86430615070989	13.8487390849755	7.21440615120967	3.53567810940841	2.59173220222676	6.72534749148512	27.0580206329122	5.59274516263859	17.9070283229133	12.8955267424674	-15.4801108271446	0	3.48652262318519	8.16345333287455	5.31322162039865	3.22740916731608	10.7142356889324	0.616390849584969	15.0185347291711	3.49296862242401	5.63740928110328	6.54328878419374	7.88537512906106	7.082154676482	2.92622722336163	7.98737280748847	-0.451594352549025	14.4342400582577	2.52482601560682	4.44332209865544	-1.55941212796135	-2.22156013074154	-4.68073409324324	0	0	-0.289155120614969	0.525366893921449	-1.55450167519654	0.476149715990481	1.60673267306775	3.60075344647445	2.39675121043478	-0.504340348907586	3.11492568198071	-0.605387787860424	1.11849231788825	4.56383144652536	5.30761896903843	4.61241287119324	0	4.97938147111974	6.22680637057344	6.08997266263779	6.79467995247088	1.78688868345038	4.43874771621907	4.62956108609845	3.99550003406672	3.36789268488762	7.3268000116818	8.13947803072988	-2.85950743015984	1.26723218644969	4.64509131216862	2.02917388481286	7.49295590639887	5.51378165351649	0.783598181288378	-3.83875408834816	1.11684157241707	2.53708951717079	4.99775129940352	4.25997509302707	2.10713041562965	4.85809329498629	5.17515978633983	5.49799444712058	5.4577242476091	10.5020053153256	3.03716242870455	-2.37933178996121	4.78585594193925	4.13859759469655	9.04200141912123	6.01165635648743	8.31560800383093	12.6636637260909	4.25005223151759	10.0575278199077	12.0857090550535	18.0649498321047	19.9112228000471	17.1421750522011	19.3057199021178	20.2619784108146	23.3748303786217	14.6590547646016	24.8382844329631	27.6815619138639	59.2098559872442	86.6960017425635	133.056764226465	160.682403292212	186.187398845684	183.018179036155	216.13630204963	173.205880680606	208.238766846972	219.824384145863	211.538209267553	233.599773884862	478.428028644528	3242.58236710915	13904.633350881	27948.8308532411	25108.560134871	8157.33492567684	939.546907707107
250.346	-23.2347115193617	9.52405930625111	-27.8670040344233	4.14878263916	-18.18407222241	-77.8844910037738	-51.9687497386459	-22.5794837964101	-61.2321744625053	7.09488599539856	-42.1864037376516	-12.0914071088125	13.3808433694536	17.3093892352443	-36.3935213462505	0	-23.3523204505205	14.505951817625	4.80759433159067	0	7.32849351289237	9.59582771137692	-5.32020604662975	7.44282854620397	-5.10499788877566	-8.00119682563989	-2.70889290090754	-12.721325636656	-8.58889041134319	-7.78756468169945	-8.87843300976693	-34.9077787842014	0	46.2609694241294	-51.8318264103993	-20.9821041285548	12.8503522759747	6.91691575564002	-2.22603229446574	-13.502510943133	-30.1456775610895	82.0080993974881	-8.80762990285858	15.0316350598877	27.4195410288511	27.1231821409429	-8.2811479755194	-16.2989280583057	0	-27.9286864344176	-17.5149759129649	15.4871975162897	-37.9978058470404	-6.81074669983664	0	-6.29177279015641	27.2733950013285	-4.42032540872128	9.97848560390855	15.1018496151479	-18.6566098040029	2.64145917535562	1.31274507582515	13.0543697222994	2.57857108932848	-19.0114696431183	18.5064739598303	-19.0958688670905	5.727519111306	12.0723332181807	6.31759217284082	-11.1998914859712	-4.97259124837277	-4.87399285690603	19.0546519975752	-5.56260405263996	0.904241092747956	6.16775602974949	-18.8895025487657	-5.01930482162199	0.812937067565706	-0.790399249344262	-0.768996988300576	-3.0009227462375	-5.12705693124319	4.98292349868265	0	-7.4774070613261	3.31252919416573	12.8403122594137	4.3519085622883	-6.01335713790789	-8.11635979811873	-13.3890810140335	5.37847249024033	4.14521610429885	1.49407332710703	13.5064175258593	-1.39220636994664	-5.3456252931214	-7.30889955119676	-1.63331130996473	-6.2681158037423	-2.07988491228202	-5.87897697032126	2.55107384562398	0.579381812255866	-2.000046715624	3.9382832532972	-0.885963408337538	-1.51274676544107	-0.176211339274805	3.89335415130414	4.44553060594232	1.78034653601189	-1.72688412437529	-2.38407910079071	-3.80465472074107	0.678217618735548	3.28681809086087	0.366088676190547	5.42132164852291	-1.76739614017314	2.38422106105672	-1.31373688964849	-1.63170394234631	-1.27638585674472	-7.45680219679679	4.82840568520632	-2.02002387185022	4.2744418794562	0	-5.12424376280017	1.39709191995674	5.81828201692212	-2.17456170677141	-2.60600313834489	3.45665126301729	3.81008756665182	-0.821112130356205	9.19322189186453	1.5747396118	9.0044212778968	4.26024922865445	-1.91341852843597	7.60964953677131	-1.89476988807802	6.77120975303784	6.35128523110628	-5.21021566998667	0	7.91686130469477	3.42307661896313	2.68467314532626	12.4795050102378	10.7654476252148	5.33981192147149	8.94793936890916	10.6479163647945	0.919192111361396	7.58943783088746	16.1028042585811	11.4422734073674	18.2490964693315	9.873454959169	14.5001718898372	25.6429483019909	20.9811068054927	44.570304661761	76.2880991773436	120.55115804057	164.889832602058	203.237285230856	208.142755612668	228.253144662531	228.871188036427	217.360553213992	232.537227794993	231.333988536268	245.565512536585	365.776855711234	1846.65945869497	12451.5023792337	27620.9554947734	28892.9007637547	12848.4804018069	1748.61528519093	414.458083586919
252.591	18.1329140236953	-55.7459950857088	-54.3701594737994	-72.8506645677296	31.0434175923597	37.9893026101766	9.21764355323342	-22.0269486689421	-27.8757649541254	20.7638081155983	-7.71638889673368	-15.165671476074	6.52670257441777	-31.6609066121634	-33.2840132303822	-12.4216752413818	-20.8824673670016	-12.3821087581861	-29.7030120475671	3.98473358573891	14.298320713144	-9.36101136502138	-3.46001135526226	-12.9079067286373	0	-14.7435374277461	-2.64260447297908	-7.09144357584772	4.65484138707625	-2.17057078447891	14.4352863223169	12.0189042358778	-5.12549217965215	-15.0429774815136	-47.4032501440353	55.5577858750792	0	0	-26.0587174770044	0	-18.0972262108045	-17.7780680329436	15.0361772505739	2.09482869404695	-37.03647662513	28.4948027156426	-16.1570054498483	-7.95004117313256	-1.92236985778241	-27.245252727155	-20.5036472322174	0	-23.5887107449277	-33.2204157781322	33.6375189207493	-9.20671332890186	23.6497748581069	8.62431415667741	8.34369031030409	-18.7501964570866	22.1000850446749	-10.307283583855	1.28062132249473	29.2903172213198	5.0309434472445	-4.94566565797454	19.257181992022	27.9428702035558	6.70483544810781	10.7062864722237	8.21732860132078	-8.93930941811989	0.970181720424908	-9.5094459589841	2.78825578059853	-9.04413899493353	-6.17479594295765	-8.59546699844963	-7.53842607534597	-0.816079843812453	7.13739556573801	-14.6500953323319	0	10.2462085317779	5.00159440603299	2.08328057799972	-0.678039134206069	10.6100798407286	0	1.25261011979495	10.3102922067422	-5.27958562645242	12.4421738962034	0.544226717196756	7.34560072051545	-6.57114231035108	-3.40086214937268	5.6468170377122	5.43255258160761	2.17283927223246	0.838828926149847	-0.796671542834728	-10.7907014150477	-2.70531830950166	-1.68679836968986	-1.24432367796588	-2.26081580134398	-2.50856258109512	-0.512254775744245	1.72856657786965	1.47572883649255	0	-0.904305038423372	-2.95687192326953	1.51968272839393	2.88793047512625	3.87623180769701	4.28256030626568	1.98486353483004	0	-5.3569536076012	-5.99381270387298	-0.689658708025372	1.9936093465896	2.5631777319359	4.77532515424736	4.98060735166133	0.661302658258175	-0.724654054844499	-0.394118506308426	6.25476512546273	-1.75790607531736	-2.72664549693296	-3.63441104726213	3.492864461418	4.66696718816291	5.50817039929528	-13.9097668295549	-1.23895072198472	2.80356637842495	4.2891666687942	2.30430701442231	6.11066229148893	-1.13345401905461	-1.1199575354711	1.11351544556844	8.50265654547964	-4.77064878655396	2.55123853661769	3.99356429576495	5.48517783778072	1.10330434192889	3.33931163597922	2.24483776378034	6.8479442687208	8.16822991781316	6.01054977555593	14.5482954754339	4.32806445948301	11.6570852227343	11.1055787878771	15.2327348631171	17.47138428814	18.7915582062855	13.1804193199723	24.6233747628174	16.3144227009018	35.2499020065811	60.1567613394417	110.370539664341	133.146175190805	174.874328643929	222.84210585578	216.768914174038	232.976323869406	223.270556410137	232.603203718036	225.437898846785	245.767269821938	296.023215769024	1009.08872341148	8290.28348126105	25062.5589127942	29473.2449467417	15799.0582134776	2931.99787377894	311.125404786977	469.528276680961
254.837	63.8810731332695	-56.1112868219879	18.2421452165968	73.3280395918567	53.5660089492352	-57.3573577343868	78.8633810153806	-4.43425732261461	0	45.2830494271286	56.9576536028968	23.7456316523456	21.3507797048681	42.4911651316026	-6.70042326838148	-6.25153592834012	17.197613809194	24.9264922053475	-4.72068151806149	18.717275283649	-5.99667274583636	3.14078403204287	5.22402611875415	17.8646730847954	18.3799313289424	20.0778482624753	-7.09312240577012	11.5991075011514	0	18.5707496507789	11.6239021647199	-18.1464923667199	-18.0567745672041	-18.1698611243549	25.4473992715174	47.0920794241155	-2.52360812105801	-4.52791342440279	13.1147373754585	19.8876140935485	-2.27697668916753	24.6050254440689	41.0799166807652	8.43422265681165	43.4923636432046	26.632842917385	12.1971591715286	8.00213611446707	-25.1545676407368	-18.282523410701	13.7586688690963	11.8278349321238	22.0473338300536	30.0942919340819	11.2859794934762	4.63352148877748	1.48779667747701	23.1488732440412	-2.7994549171081	-8.08845537247975	-3.9255709828297	15.562237555542	14.179142600112	15.3820437318663	8.86184277559582	-23.6458494141077	15.7489883199133	3.51574674156111	5.62397568268626	10.7764425070837	11.3728656535181	2.99929560846733	8.78885204766052	12.443287155841	-9.35508877350358	-7.28272266264006	-6.21525807710207	7.78661215105522	0.843091532205332	-1.64285488546397	3.9912030066551	3.88055113526457	12.0815180973537	-4.42000704558401	7.19195542600165	-4.89284104350847	0	8.6771794312485	-0.650528903496873	-9.45613657087055	4.27323374255886	0	5.12333379607869	1.09558583994654	12.1468501783639	6.61420161856138	8.8023787226272	-1.42095485939036	1.82271698390438	4.37415485847417	2.53297678500893	2.80662187139453	-4.3445642412823	-6.1268528007371	0.679140641310707	-0.626238734158266	2.2756304499696	1.68333377470817	2.5780573656929	1.30492013227975	-1.29972410399214	1.21118024660485	-1.0922769100997	-1.19049907228219	6.3370836807883	3.39133021944261	-6.50271989392228	-1.7242492079144	1.6648916054286	-1.07579940850399	0.359470439572741	-2.48421307361386	1.7354447398327	0.334445507955311	1.9349802708418	2.24308786416412	3.44660540131404	2.66254413983402	12.3998435178143	-2.77690757169683	2.51830051231056	14.1554021014916	5.94644402994258	-7.77373147300208	0.439469058099203	-5.55164862769803	6.39722801191745	0.848540278475963	9.14517489958753	1.20940181013967	3.53231400470186	5.02538107886757	5.3818661499362	5.32411275171095	0.375765460249035	9.713704668975	3.34892843165613	3.32439912057924	1.83425447436522	8.039466558887	8.09764420678301	5.5526703117178	7.84278469358762	9.79137341736321	4.97814590124494	9.78780309991178	17.3431488324945	11.2965125534778	14.3762036619702	12.1847590118768	16.76752695147	20.1239741831947	22.4708346308803	24.3900018597356	24.4925313692786	21.0933842884803	21.3477259689668	48.6431517683434	101.917450517594	140.930388233634	170.754731702872	229.494747461645	242.444444409695	215.427464531801	202.336632140436	241.03552048776	238.007968100334	266.625296317078	356.286165819484	633.817234522606	4939.47401884495	21278.8609950024	32383.5805001062	20045.3464407648	5007.87430566375	517.13056476003	334.761671041347	886.134368151897
257.085	36.5354417274648	131.041007035823	63.9034287502698	48.928175703829	22.3387185192808	90.8953569506977	97.5047949785692	93.2009618972635	64.1897229225789	31.377261004066	46.6425324437098	30.5568374585531	14.7942551554095	21.2641903935171	13.4125835951764	18.7710339060486	11.475117497022	-10.6921388304482	37.7985288099558	18.7336687072093	24.0076995959315	6.28706974124424	-1.74286718452092	21.1312869907052	7.52564834657931	13.1057173933466	4.43708429898522	5.35812300749943	23.4472360628137	7.65347665791972	8.72556217206616	38.3428146211425	25.8179849925875	15.154812581839	38.2045308562467	11.7833311913146	50.5163681895767	43.0528521406633	10.9385198722684	55.2917570888275	20.5107387011343	80.5960656704384	54.099863555173	16.8832194495293	35.238940727583	14.3533218487737	54.9352889411512	34.0388651525503	-5.8099844150144	7.31941442368101	39.5908180572176	10.1470236659101	-1.69743414363424	43.5076053470909	0	34.0089180443744	19.358296829163	34.7537220877888	35.0238350555257	1.34925660034016	10.4773577940886	25.9597794275018	-2.58028387725295	33.3569513572681	24.0746404390989	34.8770350562608	0	-7.03765197837238	28.1445070557048	8.62870479642324	26.9048626740072	25.0160210431818	10.7513385415737	22.9923425373945	16.8539082786482	8.20023884504783	11.552731685894	9.52530579351486	4.21914974664759	4.93288131288878	-3.19575894404723	13.9822196213878	3.02302490728573	2.21193914233438	17.2758107063282	6.99589487381951	0	0.668059945505264	9.11538131968864	8.83345743145265	3.6659797980394	11.2286538483392	10.2556420801304	4.93445431275407	-0.528586475256532	6.61999463100594	2.93669607935474	0.474066464986897	7.2972536025685	0.437798593817069	8.87318347623058	8.82853725557995	3.2612770531485	4.42882481265994	6.45748689793502	3.76072333164593	5.40935592768397	2.24641081789558	3.09637841182551	2.82980325217774	5.38928733538762	0.692709172699255	3.09749512882446	1.98590294067868	3.06196123220553	5.33390078184038	1.82235627439763	2.30101250958284	6.33212920834088	8.25501925191035	7.91527615556398	2.13119044979747	-0.34739294393021	9.03793761623552	0	6.09371382121218	7.21285037391636	8.66084737248177	3.65020701564365	7.94097060303192	8.40168717363729	-0.442743751040141	4.12037459345215	3.66143061334164	14.9550347990833	3.84681531385091	5.1222647913688	8.49283467854879	11.2334538900945	8.8767144262473	10.9990463727638	0	1.92377851002714	13.7025664633327	10.5306480266321	4.11324369257831	11.5453009715089	10.3516335297922	9.91364937921598	4.02325394093139	4.05236824216734	10.0035604579534	11.587584112787	16.2076081904543	5.36577567422068	16.8497661935419	8.88101051552545	18.4252551061972	20.4931322465308	22.5841314197379	33.0982528221964	25.8963424152694	30.3133036198763	27.8987013828056	22.9818590806971	33.2511776323088	55.3335576692562	72.1694730185418	126.608333707194	200.143935693919	224.013984836891	262.403234506542	233.577792583716	241.416368041455	275.211126194513	245.90840076552	234.332462613476	286.731283847046	574.605860768173	3044.29779231536	15809.337718305	32725.1534713166	25809.2236383657	7895.66374167129	794.716807812108	267.71559866232	540.411081010802	1786.96038279818
259.333	-18.660492337967	-105.174535478307	-60.6147347044258	-45.8151585204559	54.7656477405409	-58.6419057650265	-18.9716629852713	-54.4027780194797	-98.354784516475	-39.1745428521124	-21.1757272910628	-5.20230589173538	-20.1497922324499	-21.7213885011283	2.28349425084396	-27.6966834980032	37.1191671074478	0	-35.3936267673397	27.3377977925865	-22.0714969280248	-20.3371157116245	-6.23119106915816	-10.7928137812828	10.2499415486021	-19.6350020825643	-17.2234444072516	-1.82444239711429	-15.328877761089	-3.35058552419003	-13.3697537260563	-12.3685950372499	-47.4715683753603	-61.9226155635386	0	-30.0917069857076	-43.8621359658918	-9.25863682827353	8.9389658529503	-70.0359151168631	-34.9195615984431	-22.8691526000101	2.21052225811185	-15.0904450991575	-25.4093702161498	-16.7564919177924	0	-40.9067406937195	-23.7396160076715	-7.47678803449805	-26.3752527294562	-31.0955798126093	5.20179124715704	-25.6402244537961	-28.022641919515	-30.0028469669322	-1.52111666234966	-4.43761956932564	-2.86215017439816	-4.13480028084709	-21.4052597252992	-9.28127783703897	-7.9072864995739	-9.17381071117845	-29.7695846780278	-13.9962903364291	-8.67014354326775	-10.7834511868765	-11.4998551201101	-2.20355731485784	-6.34230923404506	-6.13293280515789	0.998409220755531	0	-16.2598214965472	-14.8916460926624	-19.0633560989977	-12.383773738667	2.58591902429475	12.5973561001269	-7.34505855448554	-15.0763408099894	-13.8961012669883	-29.3734702008637	0	-9.29020630231463	-6.27990054270611	-8.87150940372621	-11.306663256005	-1.93358233919399	-4.36893504759258	-4.82950712359317	3.4920490243376	2.80030514485874	4.31961225817076	5.72197164318212	-2.49986461075785	-2.42129647796897	2.32942210529934	-4.02490471022245	1.7264694167556	0.409925376624992	-2.96124202009906	-1.39201486093877	-2.43022622933221	-4.16171390830757	-6.68895885486408	-4.30258228790158	-1.05431772360155	-4.22479092065115	-1.89833157885579	-1.06140451012066	-3.3502170686454	-3.65148276530193	-1.34048399685686	-2.22896625026403	-6.64835170758114	-2.35048622786236	2.04261326862333	-4.03293916306714	2.20512580865622	2.53984832491287	-0.709724373043547	-10.6000032917853	-2.30803436058282	-1.9657054202251	5.12551844687775	-8.50679127702408	-5.96590329405721	3.65026868921787	-2.57469916963065	-8.14073610171354	-6.54728065883709	2.80511585500682	-4.49311197545768	-5.6759807028354	2.18016575989834	-1.73508756378381	-2.9749955058064	0.824324664218204	-8.42665139078964	-5.92837744263846	-2.75119792883464	1.55524258339412	-1.53672369719116	2.29182649993102	1.90218301985517	0.37765008643437	2.62546698796836	2.61530010572553	6.77372333297599	6.05549361920346	4.96378873679347	4.62030292938711	7.04718565313354	4.40308267098787	11.9584924178129	16.6826166887262	24.051544794505	17.5329791269857	19.0478272097785	18.6151695775864	25.9706999524256	20.3561050694088	19.8241680837423	43.1315633275406	75.5509135127534	108.826500602441	159.364621972585	212.235664621842	231.612608724483	280.194480514342	255.462097666236	265.431988172581	248.24168023372	246.433637057051	208.953523945253	387.145042466594	1950.17186444757	11505.7330828794	29635.2591509374	31122.1686179873	11737.9129524188	1614.33929596384	298.290732567881	282.587434525617	1109.58105790397	2295.14885420895
261.582	84.7698000795637	110.999572182676	37.6556709741985	42.0457453402675	73.7144301266437	14.7997245194499	181.942665802001	118.992263576769	53.7815294975841	39.5466303369983	0	29.7597376712294	18.6460806654347	41.6626347609526	55.3243998414143	58.0702542067541	7.88878573278468	51.4535860711997	3.24816385184742	-6.89936438832452	19.8054545165414	18.369199346032	20.6683787556842	18.4382440704024	0	11.7127040609897	1.83021432183582	21.1803700481027	-6.77008257012585	15.7845801964641	28.4931225635884	29.1341735457202	21.2988722820447	28.1298459153984	101.774645213501	42.528533481851	44.278747128781	11.6832214690575	22.5596747558864	45.6136322343856	58.7520573959171	53.0986470738545	15.6206276219454	19.5862848479006	10.6877972474309	19.0301044069456	14.6868942308568	24.7771685598941	7.9883665108896	9.43475504055698	40.8261807410825	36.622753677235	14.0031970127907	27.6093443522872	-14.9764269515031	43.0405861551544	18.4267743179488	25.3853573811655	7.22333859409644	29.2185139693625	-5.40214276921804	-1.33849046182137	17.2951814886625	10.5839375577917	14.372859230364	1.28447544044008	2.50071264734132	14.5144993592517	5.80454149881049	24.4693584746222	11.7380078383822	14.4460974065037	5.0394615359424	24.6976860775292	19.3108946676386	21.610066681665	16.4952202208526	15.1802680873852	6.96128157317222	12.7170082570187	7.41482336001743	7.20925524447731	16.3661040199823	14.4460727785538	12.618867922167	7.21418961718317	2.1131827562358	8.95577273855658	3.35707534097986	5.20519435511455	8.19080237641181	9.75075745734402	4.11275338867571	3.95766418864469	17.4425631275831	8.40192007441553	11.1038787847644	5.37744773809844	4.2327853432972	4.96605272032762	13.0715082120387	7.86255963548826	0.747342119277143	2.81047298175095	4.55614527512857	6.463450280866	-3.52303925054388	5.21213886915804	3.45907847983974	6.28514351349783	3.64108837798022	1.78580989692822	0.375782009654652	0	1.80428823539764	-1.75010687328596	-1.61075977318808	2.66941305750359	3.78035975117417	8.14248961911342	2.22607052571641	6.22678987635052	3.58232737110263	1.72591680649844	-1.66425465945413	4.63021084287471	11.3185660558103	-0.343503617904588	11.2923161487339	5.73212835464334	9.96342430643916	1.82623520189216	9.91420202036821	9.91115788286705	13.6073653004926	9.69674078128442	5.28209616365786	10.5094065928963	7.72264953287583	7.9054654834759	5.26604580483188	6.38366542223868	10.3157947133571	3.92503645556447	5.04178935004095	6.16958591239288	6.52885111159893	11.8183495098183	15.5237959578302	11.6920518425463	6.07827687521042	11.079830415238	10.0218715498982	8.16232807605684	12.6473265839563	15.3551229541769	17.0674185314634	17.7047161410688	26.9777678669411	20.4941703983798	23.074496646411	32.1441764974024	42.8553241104897	12.3296708066769	34.231842752872	66.4003839367237	128.809040622167	138.801810039737	204.191686408076	269.288608404474	289.281544733265	279.023087875283	258.739643981683	280.305561693275	277.372982244059	280.021327072561	353.788762327957	1103.67024474974	7596.97874842608	25434.2914351865	33450.3081118621	17021.6736949053	2878.47269838468	338.592172706624	259.195304243587	749.987989888224	1894.73047720844	2520.18973549877
263.832	-81.6521224954137	-19.6880799123625	-76.8086778554952	-34.3053572063302	-70.4812653017079	-45.2819154547821	-58.5979072902517	-14.0028532079333	-8.4385862880566	-58.6660279844442	-5.45046800223703	-10.7122655712402	-29.3896015500375	-6.7091003597988	-35.2652227990396	-35.0961800103105	-22.1254828615068	-35.6091101672753	-4.9691154970262	-21.1096115007591	-21.4616770516995	-3.30607319022138	-22.9122894687378	-0.854765100560165	-3.51767396494787	0.918890414687557	-13.0662177875023	-12.2095304703615	-13.8093699496207	3.44965893021561	-12.2356299957183	-61.5492220924949	-54.3058381869574	-22.3137615132053	6.69665309952093	-6.19629763092062	-63.7540160663244	-40.512722534367	-9.20328198128202	-9.30410398611821	-31.1584845153943	-18.8362961455006	-25.0347366822617	-4.4390440605854	-17.4404662994906	40.9734153088126	-59.9155929766101	-42.1163114092475	-61.1039307678548	-28.8670089447693	14.4827424672261	-8.89306791109554	5.35560292352502	-8.79945993729486	1.69713193758097	24.3868426069367	0	-36.5506837314339	-7.3669526098111	-18.4472691848981	-13.7738696773778	4.09530676395864	-31.2075381885837	-4.04788755561607	-31.9824428013079	-6.55006654812086	-35.7060434772995	-1.23358965227579	-1.18398941393575	-19.2840712388234	-4.35322991149962	-3.1571386951598	-7.19551816142664	-1.0075489638758	4.92370820003568	-12.4572312484205	1.8692419189766	-14.5713706656227	-2.66238201967081	-12.1051906332659	-9.24274323522707	-24.5086308527301	-3.97416523542925	-9.30523502724906	-2.27113333262579	-8.09338390679311	3.59199489688016	-3.51301188979431	2.73905642078324	0	-11.5665943197818	-6.21538842135306	-7.19061072435632	10.3791863511537	3.8914214492215	-3.21336246806085	-3.60329629051379	-4.48720515376189	-2.39830074766711	0.460435227635565	-7.11007744557703	-5.06455743685546	9.14640880414528	-11.4654025963205	-3.93184871690038	-1.64798905986236	0.898271030187936	-5.61108667525944	0	-2.97611989389976	0	-0.182131526986068	-1.91626643323072	-0.41771704407785	-4.37038235986324	-3.31481874413932	0.547594936435852	-2.117489250546	-11.2160600821741	-4.90713253982952	-2.64871732528159	-4.10920566032009	-7.30710200884428	-1.76023138834198	-5.4314984893556	-2.02382933015626	3.62798893470718	-8.40799530500747	-1.5355772466159	-2.50546894774776	0.883610135105386	3.25945253985213	-2.40745610306908	-2.40671689809921	-5.55116247188225	-9.88953084155966	-0.897852417577278	-13.3979425369834	-8.31375697758758	-2.54609731832296	-6.19701350111219	4.88293882702914	-2.02324860950757	2.40184428709102	3.55986687126413	-5.89898369621759	5.09191445624384	1.94408407688676	-11.5847116131664	8.46255730507193	-1.16233590704813	-2.7276149278004	9.82800561731824	-1.58564019587935	10.8833456476669	8.65443857180423	7.21743375458428	21.5799828233082	9.17137944849451	7.12555716582096	11.7666312519453	14.1220219429293	22.6249921910502	35.104674106346	45.1176126296497	93.8096180467722	145.198437405458	172.885697833027	246.115307628684	265.955597639428	267.821240503295	282.22524720658	277.772517027442	288.785821072213	257.766395204656	305.199936398202	650.842582802839	4506.93198812903	19123.5777958219	33556.2615246485	22698.18184149	5085.21051171361	412.790707223516	242.049563152385	369.310559275636	1220.08462839831	2267.72988181816	1651.34609083339
