800	99.8099729722512
797	99.7912922762537
794	99.8018631343725
791	99.8133473525464
788	99.8046683794277
785	99.8098623166917
782	99.8023308971344
779	99.8101410890397
776	99.798260236516
773	99.8037160572464
770	99.8192266823458
767	99.8192046514923
764	99.8019326129143
761	99.8103384746716
758	99.8217150147155
755	99.8145248169917
752	99.8141539966886
749	99.8085260717722
746	99.8239798617089
743	99.8088235391831
740	99.8080055132912
737	99.802951069465
734	99.8043458019702
731	99.8032764248822
728	99.7964928930011
725	99.7999671641849
722	99.7836774546786
719	99.7889880511554
716	99.7898344956536
713	99.7826302325821
710	99.7716362563319
707	99.7697615881818
704	99.7689758942821
701	99.7546788971612
698	99.7624139152619
695	99.7695048559575
692	99.7589911404895
689	99.7674126859698
686	99.7482082243253
683	99.7524262766088
680	99.7456639040822
677	99.7426531589807
674	99.7332867759551
671	99.7389639634206
668	99.7185516979054
665	99.733145852963
662	99.7172281651979
659	99.7195829747019
656	99.7253145667025
653	99.7156857538584
650	99.7054615637508
647	99.6993845434745
644	99.698392973498
641	99.6877757765028
638	99.6882802058613
635	99.6759952056617
632	99.6823933206903
629	99.6802162479458
626	99.6638982755239
623	99.6608087043886
620	99.6490527331893
617	99.6515399077271
614	99.6355348642025
611	99.6295055460917
608	99.62055876115
605	99.6116695614772
602	99.6023767519323
599	99.5877634482541
596	99.5871695574445
593	99.5645372974252
590	99.5498016653257
587	99.5400400530361
584	99.5231654654738
581	99.5125056258897
578	99.493370787944
575	99.4809688171656
572	99.463711629671
569	99.4452327589833
566	99.4265491914696
563	99.4059840172229
560	99.3830508502806
557	99.3625147180803
554	99.3478872148347
551	99.3180546545061
548	99.2934435314901
545	99.2617522026061
542	99.2425875882897
539	99.2074601635211
536	99.17207067238
533	99.1450462009146
530	99.1012719632993
527	99.0775739992847
524	99.0266697086453
521	98.9936509058606
518	98.954965385282
515	98.9175362639577
512	98.8725591465107
509	98.8329708468521
506	98.7838334955654
503	98.7213764182435
500	98.6824753618214
497	98.6308919861486
494	98.5205293559761
491	98.5060523076892
488	98.4464590512474
485	98.3805551996425
482	98.3143612713135
479	98.2492035353725
476	98.1613378698461
473	98.0887972808291
470	98.0064069799785
467	97.932886075579
464	97.8542205537382
461	97.7591175737935
458	97.6588797431273
455	97.5598527529989
452	97.4488090052126
449	97.3337504897058
446	97.2136907617289
443	97.078670173778
440	96.9328339415631
437	96.7889072499776
434	96.6228418965913
431	96.4517968768647
428	96.2746090208149
425	96.088648389916
422	95.8713662253537
419	95.6549914313741
416	95.425615450514
413	95.1612027923417
410	94.8804596834708
407	94.5805230498433
404	94.2607172250385
401	93.912448623303
398	93.5271463720314
395	93.1472404916033
392	92.7143004122784
389	92.2452834264348
386	91.7419050110221
383	91.1982806426026
380	90.6370708653319
377	90.04501795415
374	89.4155565087247
371	88.722620604013
368	88.0211583257655
365	87.2901783842828
362	86.5124596326629
359	85.7114128837585
356	84.8858917384834
353	84.0158857245869
350	83.1170122379689
347	82.2071947616794
344	81.2553896835157
341	80.2828459393919
338	79.2837658242532
335	78.2543275497872
332	77.2089730605236
329	76.1464310836502
326	75.0686032507594
323	73.9577913940627
320	72.8386727436709
317	71.6797007873095
314	70.471655449037
311	69.2451806159195
308	67.9960363281801
305	66.6409309567626
302	65.2809059679802
299	63.8931429081535
296	62.4790076945597
293	61.092773649066
290	59.6804678278992
287	58.229096927081
284	56.8064171855148
281	55.4432968792885
278	54.1355069287523
275	52.9192449847132
272	51.7230640367928
269	50.5935427853954
266	49.5440603592125
263	48.5778899839221
260	47.7380915538158
257	46.9937112570628
254	46.4480767578461
251	45.8198081424801
248	45.0722221496118
245	44.0873787893672
242	42.6415285366858
239	41.0080289283625
