800	99.4412855761016
797	99.4268117886333
794	99.4410842913363
791	99.4318961386548
788	99.4030667119611
785	99.4085751359813
782	99.4038043720265
779	99.3880876251048
776	99.3930226312208
773	99.3841323895929
770	99.383890991455
767	99.3718713147601
764	99.3337396190766
761	99.3331377536806
758	99.3217831906904
755	99.3150003420509
752	99.296508522793
749	99.2778515586995
746	99.2691734925705
743	99.2547485744389
740	99.2437782345133
737	99.242775035271
734	99.2482521705064
731	99.2506761554462
728	99.2467174392417
725	99.2430786561231
722	99.2345001123508
719	99.2308745775859
716	99.2216460727465
713	99.2042026311106
710	99.200603233119
707	99.1922377605059
704	99.1983347219899
701	99.1972762602833
698	99.1835482454266
695	99.1785151561033
692	99.1646116832883
689	99.1598917232256
686	99.1445465862845
683	99.143667655285
680	99.1093226044876
677	99.1149779259318
674	99.0889771648677
671	99.0789320708392
668	99.0641873278296
665	99.0526178429139
662	99.0408417912786
659	99.0212675468461
656	99.0129580419393
653	99.0101940501882
650	98.9855966816858
647	98.9674688385218
644	98.9522670087225
641	98.9417761880223
638	98.9243354021331
635	98.9087693348539
632	98.89342192101
629	98.8824109030824
626	98.8549452340796
623	98.8408071568508
620	98.8128141588744
617	98.8110733294425
614	98.7832090389126
611	98.7708882160964
608	98.7474627495009
605	98.7246965187918
602	98.7064296239375
599	98.6785500568469
596	98.6665717792492
593	98.6327548052759
590	98.607519152792
587	98.5799203718889
584	98.554498705671
581	98.5321813837669
578	98.5090612012557
575	98.4755448826774
572	98.4503629860546
569	98.420325203904
566	98.3878247738344
563	98.3602693551541
560	98.3209843676395
557	98.2914492390119
554	98.2619222467018
551	98.2183247105612
548	98.1887096934658
545	98.1449917388552
542	98.1160822891969
539	98.0715513354801
536	98.0230029975997
533	97.9835928421265
530	97.9385305691427
527	97.8943015821563
524	97.8494773880364
521	97.8070900832864
518	97.7494013907887
515	97.703474323341
512	97.6470548643596
509	97.5918562558766
506	97.5366921118929
503	97.4687512079704
500	97.4106728538957
497	97.3453596157201
494	97.2336516209883
491	97.206171348057
488	97.1296999313639
485	97.0499197712142
482	96.9680521291715
479	96.890856860335
476	96.7974586026337
473	96.7076001372936
470	96.6054105104306
467	96.509376330735
464	96.416784223771
461	96.2964325512842
458	96.1800787092157
455	96.0536133963426
452	95.9206379727534
449	95.7711650875821
446	95.6286314156278
443	95.464051844446
440	95.300637438796
437	95.1267671494414
434	94.9500141345702
431	94.7506697861827
428	94.5481117402427
425	94.3299152177826
422	94.0901005088516
419	93.8344735437562
416	93.5716229218108
413	93.27293973534
410	92.9611118748989
407	92.62946228153
404	92.2838312195326
401	91.9097112136674
398	91.4988302863704
395	91.0946313191979
392	90.6506287904451
389	90.1722693855529
386	89.6769421312397
383	89.1420240211664
380	88.5971459806939
377	88.0397601566969
374	87.4507627974928
371	86.810801499347
368	86.1780990591755
365	85.5231270650089
362	84.8333624041835
359	84.1410911784825
356	83.4376375177459
353	82.708310567417
350	81.9704347514325
347	81.2372397582068
344	80.4910173085258
341	79.7430676341404
338	79.0030580901995
335	78.2432766300027
332	77.481229907326
329	76.7059387947228
326	75.915945205864
323	75.0836292656815
320	74.2433235252636
317	73.3604440638389
314	72.4267290604767
311	71.4779185575153
308	70.5126438336787
305	69.468320552008
302	68.4399651112605
299	67.3918453374816
296	66.3218509880018
293	65.2641639652005
290	64.1771270970946
287	63.0373388716259
284	61.8733633246069
281	60.6405030134936
278	59.3364043281532
275	58.0181789290322
272	56.6842829206235
269	55.4150100110186
266	54.2399499351069
263	53.1741699613446
260	52.2442973701998
257	51.3902000795478
254	50.7396840618934
251	49.9888817207861
248	49.1419627650386
245	48.1657385068561
242	46.8831544808223
239	45.5397757252324
