800,0.00271597479713424
797,0.00271044669761332
794,0.00278047257110099
791,0.00290840613776152
788,0.00274779089612254
785,0.00284970408122065
782,0.00292284796278168
779,0.002897767559125
776,0.00308406319294119
773,0.00322065909837863
770,0.00333675141455104
767,0.00346949358460656
764,0.00345750420805223
761,0.00355395194159292
758,0.00362568382892352
755,0.00377820969073461
752,0.00387090120419643
749,0.00394143657488485
746,0.00409016696269814
743,0.00419238268789739
740,0.00421412704838695
737,0.00421208688658475
734,0.00418054687404314
731,0.00415968166333469
728,0.00419683809378909
725,0.00425822055817619
722,0.00432363509045965
719,0.00444413103874728
716,0.00452437766071756
713,0.00460674047321637
710,0.00469024965947543
707,0.00472200359400523
704,0.00480858166766603
701,0.00490953240597998
698,0.00513748058435533
695,0.00523957589749356
692,0.00537919690458003
689,0.00553568069241881
686,0.00559614759993766
683,0.0056866121595456
680,0.00585540974846665
677,0.00593547315493912
674,0.00609081186496173
671,0.00625830624922852
668,0.00634569781831067
665,0.00653350148746726
662,0.00670986046385284
659,0.00682309564389487
656,0.00700949436975151
653,0.00716535458992509
650,0.00731476232051315
647,0.00745378710156493
644,0.0076130726107883
641,0.00776563947145243
638,0.00790365826933019
635,0.00812167301810913
632,0.00830061068494211
629,0.00851082549952842
626,0.00877824563981523
623,0.00897436365819465
620,0.00921445400426333
617,0.00947316515385706
614,0.00969920555301377
611,0.00988807135287789
608,0.00986002095105668
605,0.00993077191652322
602,0.0103377265693984
599,0.0107597809378144
596,0.0112011277383237
593,0.0115419467084028
590,0.0118203220588577
587,0.0120940178671044
584,0.0123825430953693
581,0.01270408515783
578,0.0130040560504791
575,0.0133320116543407
572,0.013646073012554
569,0.0140582597594978
566,0.0144438392474655
563,0.0147730159976708
560,0.0151804829348426
557,0.0155509796451531
554,0.0159553563258148
551,0.0163750244146258
548,0.0168257155423069
545,0.0172948673221625
542,0.0177494506290937
539,0.018270340518289
536,0.0188171962261607
533,0.0193507407109065
530,0.0198727036504625
527,0.0204289558902935
524,0.0209590501788731
521,0.0215327359389496
518,0.0222003761288622
515,0.0229123737241981
512,0.0236363833171572
509,0.0243868842878543
506,0.0253214162313681
503,0.0261208434200648
500,0.0267596075173488
497,0.0276106657786581
494,0.0285575512301158
491,0.0294285863949666
488,0.0303506605289845
485,0.0314434846581559
482,0.0324885064978266
479,0.0335405507059781
476,0.0347686365667632
473,0.0359832352357224
470,0.0372409827826137
467,0.0384895730742767
464,0.0397768011729149
461,0.0412721576451175
458,0.042692198014281
455,0.0443101131063194
452,0.0460541307384866
449,0.0477856286227715
446,0.0497176345101652
443,0.0518950687265098
440,0.0541383098495798
437,0.0564196340501439
434,0.0588833516695194
431,0.061426093902953
428,0.0641049008592441
425,0.0669366607267681
422,0.0700511913191643
419,0.0733646962928739
416,0.0769638206282249
413,0.0809718790836756
410,0.0851425392265391
407,0.0897371006242779
404,0.0945745663434344
401,0.0997937626397802
398,0.105509891182643
395,0.111284460081291
392,0.117596651974657
389,0.124318078576751
386,0.131398786368983
383,0.138965493133978
380,0.146857592595248
377,0.155207179460238
374,0.163930362300982
371,0.17334928289041
368,0.182818024388707
365,0.19262959540428
362,0.202904952951478
359,0.213410461244221
356,0.224008449664469
353,0.235205410774572
350,0.246358232176134
347,0.257762601249492
344,0.26929621698337
341,0.281072801451025
338,0.29275492888905
335,0.304799237031057
332,0.31689907291244
329,0.329383538788512
326,0.342131609286556
323,0.35558335314676
320,0.369264034444366
317,0.383691169121427
314,0.39897574313715
311,0.414964600482339
308,0.431239776177187
305,0.448844676679316
302,0.466965548144035
299,0.485373309848749
296,0.504607426661479
293,0.523707461164452
290,0.54393153562687
287,0.565246166859608
284,0.587410253663615
281,0.611551250207752
278,0.637227232337778
275,0.663517891669276
272,0.691678454926052
269,0.719212804693507
266,0.744008265813394
263,0.76808141526905
260,0.78925553991306
257,0.808937645567759
254,0.827168797796237
251,0.845227637655798
248,0.866074693049715
245,0.890163389155248
242,0.919606864311207
239,0.954023906419841
