800,0.0042874551589136
797,0.00421124251445429
794,0.00446607107027645
791,0.00466421668428059
788,0.00470917722134403
785,0.00489926795697838
782,0.00493133501296343
779,0.00493039588270464
776,0.0050621261228119
773,0.00504756786987863
770,0.00524373898844635
767,0.00528951619623055
764,0.00512918445792952
761,0.00534406829445924
758,0.0054739102365351
755,0.00532849022782712
752,0.00519343760553033
749,0.00508260338569659
746,0.00508270603896683
743,0.00514456259816082
740,0.00512948490763845
737,0.0051499386026374
734,0.00511657330403375
731,0.00514753714322466
728,0.00538103989071592
725,0.00555439218736927
722,0.00567490947971089
719,0.00559926401674163
716,0.00562266080542789
713,0.00606179256197973
710,0.00628590313072291
707,0.00605887732033183
704,0.00603386418680869
701,0.00611827928921712
698,0.00632858213909601
695,0.00643153865229435
692,0.00655301448052883
689,0.00665597155945702
686,0.00673201403483865
683,0.00689633604756089
680,0.00700888621384997
677,0.00706461455437261
674,0.00719852022275757
671,0.00730510890522178
668,0.00740158748641264
665,0.00753267720240536
662,0.00765714651651173
659,0.00780587635936536
656,0.00792034432598778
653,0.00807837018684912
650,0.00834436603983143
647,0.00844771060955822
644,0.00852505643599946
641,0.00863622523874863
638,0.00876605990453882
635,0.00904447668291669
632,0.00933199692756396
629,0.0095635987402915
626,0.00990084055140897
623,0.0101780115813038
620,0.0104654261964498
617,0.0107843252168159
614,0.0109308659951103
611,0.0108086561060929
608,0.0104656364286717
605,0.0104041971027116
602,0.0107829656664884
599,0.01118971165029
596,0.0115681234102797
593,0.0118886849378378
590,0.0121392631118346
587,0.0123796502011564
584,0.0126738537177526
581,0.0129228189882201
578,0.0131810601917294
575,0.0135160481322031
572,0.013761534792044
569,0.0141109204924335
566,0.0144948571770521
563,0.0148436759084934
560,0.0151808597015333
557,0.0154999163739423
554,0.0157805921320992
551,0.0161008459435012
548,0.0164163476610908
545,0.0167865013542387
542,0.0171831305319192
539,0.0177183303933189
536,0.0182018422283478
533,0.0186595095210297
530,0.019128972047114
527,0.0195850539507805
524,0.0201457702170308
521,0.0207163539272864
518,0.0211559755980508
515,0.0216011438955534
512,0.022097134606504
509,0.0226474174111852
506,0.0234300337072507
503,0.0241448843131771
500,0.0245335579100495
497,0.0251931425009966
494,0.0261442400773566
491,0.0268823721934185
488,0.0276399655024803
485,0.0285592944516573
482,0.0295029260126521
479,0.0303855831518891
476,0.0316236941360885
473,0.0327199390532755
470,0.0337353920941629
467,0.0346872176317401
464,0.0356136676996798
461,0.0367865260763549
458,0.0379563821111815
455,0.0393561551799621
452,0.0408677306555475
449,0.0423168212117
446,0.0439914916204216
443,0.0459681752988463
440,0.0479713311150617
437,0.0500114775393859
434,0.0520865026782219
431,0.0542881978534822
428,0.0566704657525061
425,0.0591740450198071
422,0.0621079210878691
419,0.0652027185841354
416,0.06847821618571
413,0.0720884629582471
410,0.0758037260373901
407,0.0799802373162418
404,0.0844153597738392
401,0.08925849421292
398,0.0945062273909399
395,0.0996331903736516
392,0.105299027908437
389,0.11137209505979
386,0.117895733310175
383,0.124831432056163
380,0.131992689428061
377,0.139529541507923
374,0.147430297646239
371,0.155983083394708
368,0.164627384725014
365,0.173606338658484
362,0.182948592315877
359,0.192473150819298
356,0.20213582078017
353,0.212312097867322
350,0.222549586880503
347,0.233054756373205
344,0.243740187285178
341,0.254617463590702
338,0.265417114508291
335,0.276520101068087
332,0.28772556148725
329,0.299336146522863
326,0.311206738415732
323,0.32379864435671
320,0.336662230644834
317,0.350271740384476
314,0.364584880115304
311,0.379566737078532
308,0.394646312134179
305,0.4111998004216
302,0.428092137590076
299,0.445281359629134
296,0.46311279324665
293,0.480780996455187
290,0.499475379996814
287,0.519558792811661
284,0.540582133775749
281,0.563740514341704
278,0.588611197261873
275,0.614063039922649
272,0.641583272805886
269,0.668867764637694
266,0.69467207427868
263,0.717781503240246
260,0.739275355572534
257,0.759342022347039
254,0.778220463660758
251,0.797060169556906
248,0.818321333374102
245,0.842338331499102
242,0.871124992405881
239,0.90361157957367
