800	99.8724934060781
797	99.8602832830765
794	99.8646097044873
791	99.8545952748238
788	99.849158165259
785	99.857826847764
782	99.8590231347012
779	99.8634466962864
776	99.8570430394566
773	99.8593245284468
770	99.8586035010255
767	99.8555721100395
764	99.8464101177853
761	99.8437780557529
758	99.8373287330975
755	99.8496266676416
752	99.8323387917154
749	99.8424237973168
746	99.8280298736865
743	99.8364427467875
740	99.8289614522166
737	99.8195052657417
734	99.8145401208302
731	99.801378582145
728	99.7923349763843
725	99.7934087948005
722	99.7670764581969
719	99.7702455933264
716	99.7553373402238
713	99.7526864554729
710	99.7291096078576
707	99.7350697246797
704	99.7086612317785
701	99.7183704261975
698	99.7127655934224
695	99.7015367866711
692	99.687236062733
689	99.6953881368894
686	99.6774665361021
683	99.6766642543806
680	99.6720872894912
677	99.6554600487515
674	99.654917333336
671	99.6503324990803
668	99.626815113674
665	99.6181517466489
662	99.6128665501173
659	99.5976269063473
656	99.5860927897317
653	99.5726929171529
650	99.5506341774051
647	99.5364867498186
644	99.5192952720341
641	99.5050750249492
638	99.4861298076928
635	99.4676339571593
632	99.447024049356
629	99.429911058684
626	99.4055495250827
623	99.3852000196077
620	99.3625024299155
617	99.3254982355048
614	99.2995971148617
611	99.2689989371171
608	99.2433145180529
605	99.2076895893747
602	99.1834985985055
599	99.138065632302
596	99.1148693827583
593	99.0764386487587
590	99.032233361663
587	98.981176466552
584	98.9428975593392
581	98.8903498220825
578	98.8457870509259
575	98.7905195509395
572	98.7344625271594
569	98.6734347126727
566	98.6169932507376
563	98.5512941267513
560	98.4808290680201
557	98.411878880118
554	98.3515778418429
551	98.2805655623072
548	98.1956767124489
545	98.1127846030907
542	98.0365242286224
539	97.9409295716691
536	97.8455383980211
533	97.7505398727906
530	97.6446288059656
527	97.5335603083041
524	97.4138479736294
521	97.2968506894097
518	97.1671904058971
515	97.0392511467476
512	96.9160285302281
509	96.7619917464887
506	96.6094840501168
503	96.4587070664587
500	96.2812022483001
497	96.1049704969886
494	95.8897894360868
491	95.7478841908269
488	95.5521655748294
485	95.3690747549767
482	95.1521051820195
479	94.9437993203985
476	94.7367874230429
473	94.4761096199946
470	94.2641171934167
467	94.0312429216187
464	93.778545146397
461	93.5420435070371
458	93.2479444078944
455	92.9557799491183
452	92.6507236742943
449	92.3267612266172
446	91.9807911167154
443	91.5877075488525
440	91.193292195063
437	90.7704767531499
434	90.3209022875954
431	89.8697108001215
428	89.3491354451146
425	88.8407958367037
422	88.2553821165486
419	87.6451625142447
416	87.0031420692907
413	86.2871041160788
410	85.5620684387312
407	84.740524231617
404	83.8953781959457
401	82.968637671017
398	81.9540597243463
395	80.9369375460896
392	79.7861696479859
389	78.5577660290209
386	77.2572467313277
383	75.8630183684461
380	74.4310144093332
377	72.9366545996041
374	71.3703332815427
371	69.6850605464475
368	67.9786239463042
365	66.2244647429253
362	64.3749375401974
359	62.5201523284357
356	60.6157428215315
353	58.640466334428
350	56.6469938891862
347	54.6385891090756
344	52.5749489196054
341	50.5049041498478
338	48.4380378943272
335	46.3549188194956
332	44.2960032486738
329	42.2679356607537
326	40.2769629891593
323	38.2864682687455
320	36.3622345517657
317	34.4535998395689
314	32.5460102614763
311	30.6909284089929
308	28.8795482969721
305	27.0049585228627
302	25.2206598768035
299	23.4969395808934
296	21.8320227134701
293	20.2809530768097
290	18.7700255799781
287	17.2992427645302
284	16.0102999824682
281	14.8241341218366
278	13.7544276083743
275	12.8117231174475
272	11.9142825066393
269	11.0788141076086
266	10.3064688835566
263	9.60450006503514
260	9.0063731006736
257	8.4699112120482
254	7.99494462807598
251	7.54859491261734
248	7.02243067608807
245	6.43522501736782
242	5.70843568073276
239	4.95087933929432
