800	99.6155772637654
797	99.6067330909606
794	99.5854685303904
791	99.5932718412935
788	99.5937106416483
785	99.6034829431409
782	99.6046427804325
779	99.6152624977857
776	99.6260000843273
773	99.6197828467639
770	99.6384969533535
767	99.6437632024692
764	99.6578914041686
761	99.6442445414749
758	99.6460414993254
755	99.646977989648
752	99.635858126342
749	99.6331592385196
746	99.6250169775842
743	99.608951419382
740	99.6090826059945
737	99.60573335809
734	99.6008494445098
731	99.611831375648
728	99.6046957839503
725	99.604436395026
722	99.594949758004
719	99.6032735655995
716	99.621263141925
713	99.6405586531939
710	99.6315679645385
707	99.6523855635614
704	99.6458252251926
701	99.6427963995221
698	99.6354525899812
695	99.6263978368981
692	99.6106629640929
689	99.5979515863168
686	99.5935855922576
683	99.5798729190912
680	99.5752479792162
677	99.5859507921967
674	99.5769537325634
671	99.5978827262269
668	99.5896493830462
665	99.6109049365448
662	99.5945356628768
659	99.6053019181299
656	99.5896641429678
653	99.5877422430893
650	99.5750003036714
647	99.5586071658406
644	99.5530810468927
641	99.5334524151946
638	99.5250864724858
635	99.5156478183868
632	99.4987446198992
629	99.4970696087462
626	99.5024384055694
623	99.5053751718714
620	99.5045956976504
617	99.4933082357144
614	99.4883852224204
611	99.4731571714885
608	99.4599560667246
605	99.4283437429177
602	99.4162636991878
599	99.3982423765338
596	99.3895674299846
593	99.3794960639615
590	99.3721511571325
587	99.3625514077148
584	99.352514722769
581	99.3479752744713
578	99.3457984342054
575	99.3243667637998
572	99.2936402166499
569	99.266990566726
566	99.2450582798549
563	99.2130064258148
560	99.2027475561416
557	99.1842814734739
554	99.1841956456161
551	99.175177451437
548	99.1598225902704
545	99.1515377024557
542	99.1333960386609
539	99.104549847828
536	99.0706873823491
533	99.0352653502794
530	99.0027487883118
527	98.9856587888166
524	98.9745797166491
521	98.9519119940146
518	98.9419635264403
515	98.9125216722762
512	98.8746038065614
509	98.8274860070542
506	98.7909150752793
503	98.7377157773778
500	98.7148779312272
497	98.6895748009125
494	98.6641430760787
491	98.6269758600638
488	98.5902099013783
485	98.5229160611763
482	98.4769333882949
479	98.4318810752577
476	98.3688735858765
473	98.3509935314956
470	98.3131513911121
467	98.2557198881764
464	98.2044094079601
461	98.1260799554763
458	98.0642804909763
455	98.0014969033397
452	97.9551826467592
449	97.9210324229479
446	97.8780435720215
443	97.7951949900141
440	97.7022381092872
437	97.5902008311112
434	97.4961623349218
431	97.4027632927584
428	97.3089830254628
425	97.2170305351572
422	97.0894477179788
419	96.9570306092506
416	96.8192902801379
413	96.6964076216729
410	96.5587792664194
407	96.4051946299512
404	96.2244785666096
401	96.026682355353
398	95.8247917011003
395	95.6371172194567
392	95.425392860497
389	95.1830494014737
386	94.9131838217967
383	94.6354607379483
380	94.3679488076856
377	94.08448369976
374	93.7662155815597
371	93.4114219723514
368	93.0743347413985
365	92.739608624675
362	92.3837031117761
359	92.0189969134104
356	91.6691806934173
353	91.3263929349457
350	90.9761987494328
347	90.6035815870078
344	90.2320124772872
341	89.864133677115
338	89.5048087655898
335	89.1102113992852
332	88.7186104531329
329	88.332305646336
326	87.9281085688949
323	87.4920549219044
320	87.0640845284525
317	86.6217009626807
314	86.1527123148658
311	85.6683974954503
308	85.1952696109884
305	84.6730669178934
302	84.1581287371148
299	83.6157444346399
296	83.0539036427996
293	82.4983806817733
290	81.950335255744
287	81.3494775517424
284	80.7608225641027
281	80.1711757833778
278	79.5913952995229
275	79.0077142960768
272	78.442076910642
269	77.8919815306502
266	77.3597506936644
263	76.8615993713669
260	76.3791661858547
257	75.9001438477637
254	75.4192096798971
251	74.9452062403542
248	74.4102721605391
245	74.0384336262202
242	73.1323878406064
239	72.2986775867726
