800	99.6089463743255
797	99.6084851692682
794	99.582158071084
791	99.5841131167062
788	99.5886821353277
785	99.5878690160835
782	99.5793893478591
779	99.5782388199162
776	99.5638431891891
773	99.5542042105465
770	99.5233389504392
767	99.5517031238718
764	99.559767755704
761	99.541067351159
758	99.5260379066615
755	99.5292444565145
752	99.5117937809572
749	99.5216546807125
746	99.4980250319197
743	99.5057211354383
740	99.4959288786924
737	99.4943086817283
734	99.4830449147187
731	99.4868245656982
728	99.4811614130728
725	99.4853719664424
722	99.4919074373999
719	99.5263319897302
716	99.5434954555599
713	99.5432934100903
710	99.4841747428683
707	99.4321005216754
704	99.4307573655766
701	99.4334796374125
698	99.4416709952089
695	99.4442045913984
692	99.4389005422115
689	99.4329199876044
686	99.4245880635202
683	99.4118443279707
680	99.417963933259
677	99.3962655698187
674	99.4044324847377
671	99.3907553277417
668	99.3912943298335
665	99.3766859265525
662	99.3734860484773
659	99.3612379497823
656	99.3577593790053
653	99.3494005176446
650	99.3384551461167
647	99.3276037074718
644	99.3152130290753
641	99.307807952884
638	99.2989500211282
635	99.2901954932311
632	99.2792612716243
629	99.2610593501563
626	99.2503739726368
623	99.2389916200547
620	99.2241731765866
617	99.2045004732867
614	99.1948948152035
611	99.1690986377609
608	99.1612690989527
605	99.1373682672645
602	99.1275517589581
599	99.1035543937958
596	99.0990461034139
593	99.0788309897111
590	99.0480593686337
587	99.029256451893
584	99.0060653670372
581	98.9835403262332
578	98.9619824235815
575	98.9278011158683
572	98.9025791270551
569	98.8783368338769
566	98.8466396615248
563	98.8165932974356
560	98.7787644917395
557	98.748878848008
554	98.7137595063563
551	98.6806490911027
548	98.6463449386697
545	98.6058906572018
542	98.5657808006605
539	98.5245752081658
536	98.4781385449265
533	98.4408036426128
530	98.389577584773
527	98.3387328893379
524	98.2807574189014
521	98.2267697613071
518	98.1708018074619
515	98.1070969807008
512	98.0510711130226
509	97.9767806782498
506	97.9030372761604
503	97.8444340210881
500	97.7645557236842
497	97.6788192090134
494	97.6069772452649
491	97.5187364643367
488	97.427703451317
485	97.3493334125238
482	97.2416215808788
479	97.1498993604841
476	97.0450425098358
473	96.912660296517
470	96.8223547798147
467	96.7124531135411
464	96.5911950182424
461	96.4743200551953
458	96.3224318399668
455	96.1793139357875
452	96.0324851930048
449	95.8796420759553
446	95.7054906756941
443	95.4997495571568
440	95.2984260902917
437	95.0886227253355
434	94.8708397066072
431	94.6538107982898
428	94.4044588326509
425	94.1592208799531
422	93.8606488949978
419	93.5571869289995
416	93.2336659600033
413	92.8801320740613
410	92.5185707616948
407	92.1143816336375
404	91.6895565966673
401	91.226216674297
398	90.7275283119061
395	90.2281898343475
392	89.6539730117869
389	89.0401241422642
386	88.3833611626355
383	87.6665459305456
380	86.9314587927206
377	86.1506711158475
374	85.3236859138777
371	84.4233515833288
368	83.4884393292102
365	82.5189883102125
362	81.4895676637257
359	80.4356530009483
356	79.3359602255266
353	78.1838579040813
350	77.0095653204656
347	75.7947085517767
344	74.5342579631596
341	73.249815764459
338	71.941770433787
335	70.5878527422351
332	69.2229994932632
329	67.8362469680431
326	66.4340262663075
323	64.9987817703166
320	63.5724588492956
317	62.1235902499056
314	60.6304723520071
311	59.1442655823296
308	57.6513195677132
305	56.033851150663
302	54.3928478109455
299	52.6808404849278
296	50.8888524349967
293	49.0994268158387
290	47.2684410128291
287	45.4088107749624
284	43.642971058606
281	42.0078892946721
278	40.5129082233368
275	39.1833167691349
272	37.8931046410092
269	36.6504764980243
266	35.4145918499506
263	34.2835817666079
260	33.1165521893996
257	31.9550234763107
254	30.8415725075243
251	29.7442026660876
248	28.5337214875534
245	27.1743259486856
242	25.4933938015526
239	23.7358776819823
