800	99.4726503591442
797	99.4738270214206
794	99.4702011515954
791	99.4763530454291
788	99.4840181645922
785	99.4629932021613
782	99.4753147693937
779	99.4725367749422
776	99.4688428900698
773	99.441356312462
770	99.4258809964446
767	99.4269770695884
764	99.4618578604229
761	99.4362912110354
758	99.4267086095038
755	99.4065834421352
752	99.4091226413623
749	99.4135872454254
746	99.4119447455845
743	99.4157312768801
740	99.4116307788593
737	99.3866326117343
734	99.3951515812429
731	99.4157416802738
728	99.4327202299118
725	99.4532483024896
722	99.4439239109595
719	99.4231014081498
716	99.3956147575764
713	99.3612338639911
710	99.3177689100584
707	99.2821476040376
704	99.2704947875999
701	99.264682720458
698	99.2691551474895
695	99.2753985653198
692	99.2644750482279
689	99.2747979511314
686	99.2545157792296
683	99.2529203895108
680	99.2423474952929
677	99.2258164461896
674	99.224311831886
671	99.2334370338917
668	99.2153248338884
665	99.2232133478038
662	99.2021636103241
659	99.2063681551001
656	99.193522544638
653	99.2115903022194
650	99.1943668968191
647	99.212844379387
644	99.1914584279622
641	99.1995267475939
638	99.1838792564251
635	99.1887074822993
632	99.1904024212999
629	99.1868423581623
626	99.1753460450956
623	99.1734402158624
620	99.1627145097346
617	99.1512985200282
614	99.1511158780918
611	99.1638226424827
608	99.1586234106117
605	99.1523445590454
602	99.1350529648341
599	99.1149846690037
596	99.1171640884528
593	99.1157212042067
590	99.120137026379
587	99.1153188162189
584	99.1226672636701
581	99.1255574815766
578	99.1199449986375
575	99.1073856432464
572	99.0898821637696
569	99.0729799949068
566	99.0698046883182
563	99.0573878554194
560	99.0515611795346
557	99.0486174852709
554	99.0484284580353
551	99.048139431128
548	99.0326358738739
545	99.0180428756367
542	99.0152336255004
539	99.0115300528339
536	99.0012135222852
533	99.0052667901802
530	98.9989839379549
527	99.0037429063852
524	98.9917675386301
521	98.9806011661087
518	98.9544767667053
515	98.9371402162984
512	98.930361818653
509	98.897423675644
506	98.861305884368
503	98.8528209432215
500	98.847464775056
497	98.8381960494117
494	98.85106215597
491	98.8373743332491
488	98.8124283952839
485	98.7946702967245
482	98.765351228546
479	98.7619288284261
476	98.7467799068692
473	98.7112918738367
470	98.7093058302656
467	98.6796739905864
464	98.6696376749232
461	98.6875050181867
458	98.6558410305909
455	98.6399370429424
452	98.6216279169639
449	98.6029335603782
446	98.5745335686121
443	98.5190339508474
440	98.4974631594125
437	98.4889516831537
434	98.4930427155499
431	98.4960670713405
428	98.4816416337102
425	98.4706098864285
422	98.431923287397
419	98.3869425134605
416	98.3478248981182
413	98.3178980031312
410	98.3056247925099
407	98.2631424257875
404	98.2395730482148
401	98.2104446810054
398	98.1820540879116
395	98.1616322035851
392	98.1256421711627
389	98.0950085686215
386	98.0531489438055
383	98.0058213379359
380	97.9465291840033
377	97.8848576863593
374	97.8109030674251
371	97.7385239350118
368	97.6641959572028
365	97.5893895545404
362	97.5177471975278
359	97.4548235155137
356	97.3743974317377
353	97.2946208401163
350	97.22597095083
347	97.1508845016488
344	97.0755831865403
341	96.9866292116556
338	96.8824690221629
335	96.7725354480981
332	96.6589607174347
329	96.5299916240562
326	96.3876886739229
323	96.2238550730257
320	96.0674086465266
317	95.8976170950762
314	95.7183942563223
311	95.529951069215
308	95.3393810883466
305	95.1228730708402
302	94.8965005365224
299	94.6419867644157
296	94.3644685006683
293	94.058206690088
290	93.7201244617081
287	93.3445979980397
284	92.9385309194458
281	92.5232830339506
278	92.1631127485852
275	91.8373762673796
272	91.530235286933
269	91.2530036262513
266	90.9883028179438
263	90.71150837302
260	90.4326591330396
257	90.1136840763126
254	89.7448610724939
251	89.2992817757561
248	88.724430221478
245	88.0117127121716
242	87.110822774412
239	85.8874758631575
