800	99.9127005143573
797	99.9070945706444
794	99.8931065612333
791	99.9088623448117
788	99.9032142579404
785	99.9096255765805
782	99.9189944098338
779	99.9265581121824
776	99.9338208395693
773	99.9379960447608
770	99.9190710381002
767	99.9335218511988
764	99.9549596325904
761	99.9577149721044
758	99.9338124086357
755	99.9562327046918
752	99.9369092871191
749	99.9305400500095
746	99.9164078235862
743	99.9084863790525
740	99.9036896888189
737	99.8989495315004
734	99.917244370248
731	99.9346051646341
728	99.9424351427348
725	99.9519999509469
722	99.9484005809224
719	99.9658284009159
716	99.9928737908719
713	100.00915509906
710	100.017915664626
707	100.035831781043
704	100.032869469544
701	100.033472068148
698	100.029144686409
695	100.040273151067
692	100.038268687475
689	100.029990880243
686	100.032854767435
683	100.026440554027
680	100.023074943432
677	100.035139164436
674	100.03171171846
671	100.05874685806
668	100.050816603149
665	100.078207397127
662	100.073659797439
659	100.083498934062
656	100.07898424397
653	100.084478055997
650	100.090413079389
647	100.075696340256
644	100.079531616343
641	100.073210591073
638	100.072662304926
635	100.075121367087
632	100.077217184376
629	100.093652177128
626	100.104969250106
623	100.114361391233
620	100.119895669183
617	100.128881544061
614	100.132492082911
611	100.133029549395
608	100.128053647582
605	100.107843355337
602	100.110418336862
599	100.096456069654
596	100.097113802836
593	100.095949830952
590	100.099234320935
587	100.111297387225
584	100.118368036639
581	100.129193772092
578	100.149711238351
575	100.143954343558
572	100.128210664343
569	100.120458469231
566	100.11264718963
563	100.095117547516
560	100.10326898838
557	100.108030430104
554	100.121319465839
551	100.132065455056
548	100.127581591199
545	100.135878815165
542	100.138358799274
539	100.124352007587
536	100.112742186603
533	100.099707019668
530	100.09085245911
527	100.105072813944
524	100.120349670846
521	100.121400376778
518	100.138818934493
515	100.140219936172
512	100.126088256051
509	100.116846688344
506	100.108106812583
503	100.099660641891
500	100.106668601191
497	100.114737066453
494	100.130362423179
491	100.128604991296
488	100.126944301332
485	100.095486014742
482	100.086223359295
479	100.076379416643
476	100.04105610845
473	100.062245230117
470	100.057043489221
467	100.054106321634
464	100.051463130931
461	100.011935636586
458	100.008670687453
455	99.9862002752905
452	99.9869799730582
449	100.009355894297
446	100.022807254537
443	100.012677187932
440	99.9931663820379
437	99.967433234625
434	99.9526805296081
431	99.9468942204756
428	99.956825303356
425	99.9544854397092
422	99.9540262041559
419	99.9367590936615
416	99.9256947409814
413	99.9178884047347
410	99.9158956857731
407	99.9015666641549
404	99.8707816441982
401	99.8249354586042
398	99.8018965794532
395	99.7906924578426
392	99.7793194805225
389	99.7503621233244
386	99.7159163969857
383	99.6867655481003
380	99.6802803109629
377	99.659651857811
374	99.6200357703007
371	99.5597352438109
368	99.5207172663236
365	99.4927214917534
362	99.450121187965
359	99.3999813039805
356	99.3558878308947
353	99.3359109663822
350	99.3157839389224
347	99.2665444292462
344	99.2173127840021
341	99.1816308763403
338	99.1494216638315
335	99.0933725376991
332	99.0415798962294
329	99.0131831539493
326	98.9712766739123
323	98.9134770889006
320	98.8649936243218
317	98.8156038521875
314	98.7560533321979
311	98.6935271271674
308	98.6412752849536
305	98.5758426212924
302	98.5025114232979
299	98.4230745566983
296	98.3429767463922
293	98.2341275903508
290	98.1401265149495
287	98.0060405281705
284	97.8832764574151
281	97.7584663033804
278	97.6371253964339
275	97.4777728038817
272	97.341012950632
269	97.1963141573232
266	97.0547004161317
263	96.9118764928792
260	96.7535870786438
257	96.5619278380795
254	96.3634902830153
251	96.1800957824639
248	95.9818927725445
245	95.7971848822229
242	95.6026741404038
239	95.4019393395446
