800	99.7084559966375
797	99.7122538342698
794	99.693588646598
791	99.7070275970274
788	99.7136316802983
785	99.7221064889725
782	99.7202808450168
779	99.7318621372349
776	99.7398167042318
773	99.743457643879
770	99.7303900382629
767	99.7307709802204
764	99.7512577191573
761	99.7277049890226
758	99.7030619884326
755	99.6916362570168
752	99.6708924656607
749	99.6455080360759
746	99.6261833046209
743	99.6026908965497
740	99.6117897851643
737	99.6011408464032
734	99.6356399423142
731	99.6697025372562
728	99.7124443714706
725	99.7593635786456
722	99.7902950915463
719	99.8063921888507
716	99.8196847184732
713	99.8021536732387
710	99.7837003862971
707	99.7625862103309
704	99.7510946288665
701	99.7372102047914
698	99.737846173592
695	99.7614246658276
692	99.7450298675635
689	99.742052267031
686	99.7415070358626
683	99.7462139740626
680	99.7532422493507
677	99.7600285963758
674	99.7750420246669
671	99.782971436485
668	99.789713865602
665	99.8010859674308
662	99.7922069963699
659	99.7940673538732
656	99.7788481682724
653	99.7705169605109
650	99.7604870656828
647	99.747564354803
644	99.7566938702351
641	99.7555059526287
638	99.7574334706435
635	99.7673296805149
632	99.7676207139048
629	99.7748283789873
626	99.7755528516417
623	99.7798663699549
620	99.7727064482044
617	99.7620137876633
614	99.7491003269075
611	99.7416889892899
608	99.7324486297335
605	99.7115034114912
602	99.7125843119938
599	99.7052031950713
596	99.7123717224035
593	99.707730229433
590	99.7046091367852
587	99.695590030042
584	99.6830904563313
581	99.6639128123674
578	99.6661660198433
575	99.6446762380783
572	99.6188516153065
569	99.6123445206108
566	99.5872668869203
563	99.573453223108
560	99.5727673141621
557	99.5511895538009
554	99.5473935965186
551	99.5282177446065
548	99.5024105105605
545	99.4876546277086
542	99.4763111746329
539	99.4548040780829
536	99.4397375487917
533	99.4185923225704
530	99.3929809154636
527	99.3769717362946
524	99.3530647046477
521	99.3182396176106
518	99.3035699670666
515	99.2776090123033
512	99.2474321367733
509	99.2228981314944
506	99.1868776709006
503	99.1489273870571
500	99.1149229697963
497	99.0683732399
494	99.0327910694406
491	98.9985243741809
488	98.9657728898865
485	98.9000538954843
482	98.864189310931
479	98.8126346197408
476	98.7121091533899
473	98.6737020620367
470	98.616941076402
467	98.5803859480422
464	98.5387714782721
461	98.4540882802513
458	98.4084126831495
455	98.3115827466729
452	98.2225043994387
449	98.1599868641095
446	98.0844400621759
443	97.9910138884362
440	97.8851468594287
437	97.7584690918494
434	97.6492894631095
431	97.5522937647716
428	97.4527792178719
425	97.3527535461869
422	97.2196893523466
419	97.0508040007916
416	96.8582573594629
413	96.6605900158186
410	96.4813621740171
407	96.2765192609624
404	96.039944243287
401	95.7604589294466
398	95.4734916286147
395	95.2047632907496
392	94.9222475246623
389	94.586436362158
386	94.1966520780187
383	93.7895841887234
380	93.3996972388152
377	92.9851695011874
374	92.510919053322
371	91.9733125331327
368	91.4480632737346
365	90.9309221185556
362	90.354912968602
359	89.7483044249027
356	89.1112413916731
353	88.4852347658638
350	87.8169622209667
347	87.1001017344334
344	86.357030737766
341	85.6090864351755
338	84.8413594644861
335	84.0095869994054
332	83.1744539034805
329	82.3454386917358
326	81.4767721903291
323	80.5580723513808
320	79.6487581855733
317	78.7020566575316
314	77.6913569037696
311	76.6712147033307
308	75.6300728456215
305	74.4801596670862
302	73.324128279764
299	72.1343261356365
296	70.9275859135149
293	69.7216824405062
290	68.483889011245
287	67.1540350819868
284	65.8708383146302
281	64.6262104169339
278	63.426091531706
275	62.2696677378881
272	61.1293678745249
269	60.0496033812563
266	59.0337474520272
263	58.117987506106
260	57.3253238064653
257	56.5945072020473
254	55.9167494693939
251	55.4199892151627
248	54.6171361557516
245	53.5973307678428
242	52.0359380976705
239	50.2856742686118
