800	0.00181527631729803
797	0.00186719359888174
794	0.00188251796220328
791	0.00192472699636001
788	0.00196198983192739
785	0.00189994917203353
782	0.00191174696782936
779	0.00195098746198492
776	0.00198640598224152
773	0.00216204670730205
770	0.00210770882384077
767	0.00205741956128851
764	0.00197924546561613
761	0.00200871201562328
758	0.0019885770542542
755	0.00196065619619391
752	0.00199628754939377
749	0.00197269701410868
746	0.00200661254269343
743	0.00199358799230145
740	0.00203272994853024
737	0.00206986566393369
734	0.00213376780681433
731	0.00217168655950856
728	0.00225902708485512
725	0.00226890346438446
722	0.00234009691615993
719	0.00234520705964913
716	0.00242840941036583
713	0.00249856331508743
710	0.00266506611660294
707	0.00273110293915914
704	0.00279422140776453
701	0.00275697630065812
698	0.00277311696244868
695	0.00282922276953525
692	0.00281712053188567
689	0.00283074110016389
686	0.00289191629837533
683	0.0029454390557256
680	0.00293881430900663
677	0.00301439815041927
674	0.00302552935516105
671	0.00307859928094868
668	0.00311649436454327
665	0.00313254280376499
662	0.0031476474508301
659	0.00315331660128367
656	0.00323681349394904
653	0.00321838688712686
650	0.00334507029011295
647	0.0033312243798712
644	0.00343137077658126
641	0.00339435786620355
638	0.00344152628111158
635	0.00348402978001253
632	0.00350521536007298
629	0.0035486742783952
626	0.00357148562336687
623	0.00356420347285582
620	0.00362089710197532
617	0.00364063557006806
614	0.00369677968768884
611	0.00374019156244445
608	0.00378728607776017
605	0.00380911643569544
602	0.0038616549959026
599	0.00391442778827255
596	0.0039141180674287
593	0.00394861917156006
590	0.00404036773879475
587	0.00407129821857443
584	0.00414287026208087
581	0.00421159185711578
578	0.00429758058813862
575	0.00433867788205194
572	0.00436951313649809
569	0.00440521491597014
566	0.00447212739959175
563	0.00450777365544668
560	0.00461628675719445
557	0.0046574942829443
554	0.00473132082756555
551	0.0048186485015849
548	0.00485735677698688
545	0.00494418388351452
542	0.00499392290268981
539	0.00508231174738702
536	0.00513700565428059
533	0.00518644947437965
530	0.00526909057153689
527	0.00534411067490728
524	0.00540612034462655
521	0.00552423031424746
518	0.0055826415385682
515	0.00568736915940611
512	0.00575662656363515
509	0.00585018045300268
506	0.00595730161797807
503	0.00604144145999178
500	0.00615815847297467
497	0.00626961569483686
494	0.00636609584959191
491	0.00649784695821583
488	0.00660874623548853
485	0.00670434477026817
482	0.00687978615956598
479	0.00701888376812662
476	0.00711850783182026
473	0.00730476830853415
470	0.00744586789168294
467	0.00759648613622663
464	0.00777099991882282
461	0.00787346504862001
458	0.00810801964050852
455	0.00828129094480897
452	0.00847535328873813
449	0.00869430164308384
446	0.00891352274460671
443	0.00917154631978683
440	0.00938269406599444
437	0.00961854889390787
434	0.00988499028547374
431	0.0100900779099471
428	0.0104357078564468
425	0.0107640258948198
422	0.0111708397670219
419	0.0115801750503456
416	0.0119772632346398
413	0.0124007918416837
410	0.0128089833504494
407	0.013300749629176
404	0.0138270045084978
401	0.0143914243584102
398	0.0149975066972679
395	0.0155940093798151
392	0.0163075354277313
389	0.0170582811115502
386	0.0178583159471749
383	0.018690597291642
380	0.0195853161675899
377	0.0205362659600635
374	0.0215445393166254
371	0.0226134643810927
368	0.0237256517302174
365	0.0248803197706209
362	0.0260876496653588
359	0.0273099032244083
356	0.028638672461507
353	0.0299941739980102
350	0.0313560706261022
347	0.0327768719800602
344	0.0342594895334154
341	0.0357902353651371
338	0.0373831770905315
335	0.0390795958754429
332	0.0407999898374193
329	0.042626881025457
326	0.0445146442158083
323	0.0465211771382994
320	0.0485763915952865
317	0.0507448058855545
314	0.0530341088883491
311	0.0554056575296025
308	0.0578802863703035
305	0.0606212139839713
302	0.0634256870561445
299	0.0664120670623333
296	0.0695652451269297
293	0.0728403858688586
290	0.0762282092635723
287	0.0799131732821368
284	0.0835252859802295
281	0.0870461527515786
278	0.0904239540147805
275	0.0936197612451275
272	0.0967867544180336
269	0.099895770366416
266	0.103004678504554
263	0.106163711314247
260	0.109257263550089
257	0.112505806070467
254	0.115872061831878
251	0.119435629960061
248	0.123700740696272
245	0.127435746410766
242	0.134768518587738
239	0.142296800284488
