800	99.9330064094489
797	99.9207708767987
794	99.9163127938851
791	99.9244000584446
788	99.9221240342898
785	99.9367290912132
782	99.9459643273656
779	99.9439839834257
776	99.9443347380554
773	99.9670650288963
770	99.9454926011991
767	99.9544191050428
764	99.9602749367349
761	99.9549627386933
758	99.932412688836
755	99.9491122812035
752	99.9180818238273
749	99.9134495615793
746	99.8977352186766
743	99.8921925227595
740	99.8803143878907
737	99.8827370104574
734	99.8990957620499
731	99.9233823200479
728	99.9385847352614
725	99.9552010346067
722	99.9530783736663
719	99.9738565724819
716	99.9970579413378
713	100.023711488404
710	100.027608959778
707	100.057228965823
704	100.049014109811
701	100.057567273272
698	100.056614633614
695	100.052546558439
692	100.052010698077
689	100.03143420644
686	100.038498604104
683	100.026237648716
680	100.035930599332
677	100.037998332951
674	100.035707782564
671	100.063934762328
668	100.071329384867
665	100.087688498028
662	100.092052039812
659	100.099757862169
656	100.094015003555
653	100.101569647076
650	100.091284105883
647	100.087935042091
644	100.094271711026
641	100.080291895493
638	100.078779111131
635	100.078688078512
632	100.074917961142
629	100.081448890198
626	100.084392987689
623	100.099320016234
620	100.109604791272
617	100.108533586075
614	100.107841125743
611	100.107811496982
608	100.103017602704
605	100.083401293789
602	100.081739964007
599	100.075075378042
596	100.077215849442
593	100.078165323112
590	100.086299418068
587	100.092241393506
584	100.093962062871
581	100.111399378867
578	100.118382996285
575	100.115079568544
572	100.09120855672
569	100.086342907155
566	100.076739387046
563	100.059940020809
560	100.066299660663
557	100.063889640059
554	100.082337679897
551	100.088439672462
548	100.083573028038
545	100.08785386846
542	100.091208048978
539	100.079113921357
536	100.063576028053
533	100.05042598779
530	100.042235069524
527	100.043362000811
524	100.054805558045
521	100.056842205195
518	100.068847031539
515	100.063750915134
512	100.045393617352
509	100.034988232696
506	100.015918738726
503	100.002624575276
500	100.00692121344
497	100.009922860533
494	100.021102745529
491	100.018567092123
488	100.008548213337
485	99.9726768501032
482	99.9614509428273
479	99.9490612851227
476	99.9137385276244
473	99.9308632756007
470	99.928678838445
467	99.9129685007801
464	99.907369355263
461	99.8635640512287
458	99.854060464473
455	99.8341041783056
452	99.8266776815536
449	99.8315943280608
446	99.8377426056555
443	99.8232595726626
440	99.7875625238652
437	99.7566811625585
434	99.7316474195426
431	99.7153835020961
428	99.718868116792
425	99.704941206254
422	99.6927204272039
419	99.6611615107317
416	99.629391006251
413	99.6197071281899
410	99.5976024088569
407	99.5677212313493
404	99.5210077809017
401	99.4584037668278
398	99.4042679683625
395	99.3727340581317
392	99.33535565376
389	99.2794753675205
386	99.2097937090671
383	99.1410983632965
380	99.0961695871863
377	99.0319967207198
374	98.951652157598
371	98.8364933023551
368	98.7598015263622
365	98.6848573026069
362	98.5975574013182
359	98.4881618430781
356	98.394512840157
353	98.3068593460396
350	98.2206513719541
347	98.1025757042738
344	97.9891008790968
341	97.8800917275911
338	97.7768653748358
335	97.6430338870964
332	97.510364393973
329	97.3936080155499
326	97.2628361104738
323	97.1122097989362
320	96.9732512922581
317	96.832233692778
314	96.6682050179515
311	96.4960563604688
308	96.3296997273855
305	96.1437873876171
302	95.9489635889522
299	95.746625027337
296	95.5345401136973
293	95.2923754899772
290	95.0626958426089
287	94.7866663668441
284	94.5236056098366
281	94.2754663402154
278	94.0366517799833
275	93.780504571253
272	93.5230826165124
269	93.2838578921255
266	93.0394848657015
263	92.8311009790601
260	92.6139760505626
257	92.4101215360047
254	92.1875804561081
251	91.996604281638
248	91.7361608589572
245	91.4576357863913
242	91.0827374968989
239	90.6414502988739
