800	99.9316854701995
797	99.9272266180521
794	99.9181126786117
791	99.9204947715472
788	99.91567638026
785	99.9244590179341
782	99.9233879806788
779	99.9206652684543
776	99.9156947766564
773	99.9208395852773
770	99.9061686724683
767	99.9167337068459
764	99.9096638856674
761	99.9076659438255
758	99.8966605664005
755	99.9127525355734
752	99.8903649049638
749	99.8978457330089
746	99.8874505305544
743	99.8907194874612
740	99.8886040700418
737	99.8931389105454
734	99.8911712832213
731	99.9016637158755
728	99.9007227479021
725	99.9109349534951
722	99.8988609685795
719	99.8977425049623
716	99.8927151528598
713	99.8954380767772
710	99.8879150674407
707	99.8901993137421
704	99.8827861534655
701	99.8985348568363
698	99.9006547705428
695	99.8939469988563
692	99.9023589249342
689	99.9003380484445
686	99.8983536255652
683	99.8896873609926
680	99.9006766335116
677	99.8969703626654
674	99.9000180639291
671	99.9049297951895
668	99.8961832553246
665	99.9133563140413
662	99.9063129011673
659	99.9165440423636
656	99.8998454258209
653	99.9176347417593
650	99.8975310774615
647	99.9114745937334
644	99.8991513930775
641	99.91560565656
638	99.9026022043827
635	99.9136987387184
632	99.9036693576037
629	99.9090949294276
626	99.8982672059732
623	99.9122547017291
620	99.9069196980564
617	99.9081056912089
614	99.8976835683059
611	99.9035680452493
608	99.8943535902974
605	99.9035101164475
602	99.8971647883449
599	99.8963380890726
596	99.900406577436
593	99.9075026301981
590	99.8931112794294
587	99.8931180603383
584	99.8937131828011
581	99.8919161799535
578	99.8918180538575
575	99.9152085546869
572	99.8896029309981
569	99.884352539497
566	99.884166819445
563	99.8850212530689
560	99.8929663309813
557	99.888468758849
554	99.8957910398736
551	99.9061976730987
548	99.8895451710245
545	99.8945812770735
542	99.9036244294963
539	99.9016136494638
536	99.8979932493723
533	99.8991567872512
530	99.8856593270545
527	99.885118358455
524	99.8796823993566
521	99.8785703930584
518	99.8732125331044
515	99.8689066368412
512	99.8820706989831
509	99.867442279716
506	99.8633131363654
503	99.8674051447441
500	99.8664587755196
497	99.8601102265078
494	99.8643445381566
491	99.8546269525234
488	99.8532569151389
485	99.8716948773275
482	99.8420488742292
479	99.8357098636802
476	99.8655666559539
473	99.8395135423293
470	99.8469130239179
467	99.8374669155749
464	99.827986079047
461	99.8547873821566
458	99.824129395501
455	99.8211868089105
452	99.8248318385396
449	99.826924655957
446	99.8222636143606
443	99.8077633998968
440	99.8073164262874
437	99.7997651312938
434	99.7975445824047
431	99.8064665965011
428	99.7814666112397
425	99.7791720492972
422	99.7622497759427
419	99.7502758909138
416	99.7383778773293
413	99.7344470476234
410	99.7318976307646
407	99.7239674771699
404	99.7192154313638
401	99.7013425651258
398	99.6932583275924
395	99.6785765047417
392	99.6599652462759
389	99.647046165595
386	99.6301433512089
383	99.6155652362053
380	99.5961894245741
377	99.5799587654057
374	99.5569268539624
371	99.5371249388041
368	99.5075621608475
365	99.4895733358645
362	99.467078172317
359	99.4357446565076
356	99.395966715312
353	99.3562907753918
350	99.3235146692537
347	99.2850166630766
344	99.2442656088175
341	99.2037931708906
338	99.1574526398031
335	99.1023553613011
332	99.0549615863321
329	98.994499169509
326	98.9327500751314
323	98.8532898962779
320	98.7766495963063
317	98.6900180050031
314	98.5942568468745
311	98.4961850256034
308	98.3858624701724
305	98.2468554956579
302	98.1035724694917
299	97.9493185378721
296	97.7959456721418
293	97.6403656558778
290	97.4837233834064
287	97.319520652378
284	97.1525349951419
281	96.980420730926
278	96.80281474441
275	96.6488336567922
272	96.4885197769712
269	96.3222790421305
266	96.1772493215176
263	96.0282267781745
260	95.8852726651349
257	95.729548588054
254	95.574749917346
251	95.3826281764754
248	95.173269877871
245	94.929148879967
242	94.6718793469768
239	94.3636197002812
