800	99.754064133464
797	99.7412916734439
794	99.746847846014
791	99.7345468999869
788	99.7310724457476
785	99.7411331404417
782	99.7331176192234
779	99.737880792356
776	99.7363715324378
773	99.7343458648162
770	99.7434256857697
767	99.7389633540108
764	99.7035098819589
761	99.7101551494814
758	99.7010127013776
755	99.7132316844542
752	99.7016308414823
749	99.7074339466337
746	99.699790614305
743	99.7056311361161
740	99.6956922092688
737	99.7086476922204
734	99.7040495281908
731	99.7012914789097
728	99.6956488561357
725	99.6922739325331
722	99.6792249351963
719	99.6721379118103
716	99.6572399063431
713	99.6564965249389
710	99.6449222529016
707	99.6632836042871
704	99.6613316844506
701	99.6808834767951
698	99.6699723625115
695	99.668943015937
692	99.6597838810731
689	99.6659685536315
686	99.6441519039863
683	99.6472832969827
680	99.6524308402193
677	99.64227542731
674	99.6515477458419
671	99.6433378263015
668	99.6478337131354
665	99.6477105129325
662	99.6411928379783
659	99.6437651563072
656	99.6411272387873
653	99.6444401955563
650	99.6374856864243
647	99.6335220397669
644	99.6321923242007
641	99.6320703733099
638	99.6300297763523
635	99.6342456847533
632	99.6274057026677
629	99.6184378840116
626	99.618254372244
623	99.6220469716202
620	99.6131812777955
617	99.6027549465329
614	99.607560148765
611	99.5984065812337
608	99.603498951286
605	99.5985094334106
602	99.6062138322532
599	99.5959207193809
596	99.6042150848017
593	99.6001153645922
590	99.5939276821989
587	99.5856116603964
584	99.583656865087
581	99.5762583784536
578	99.57482986615
575	99.5714532586468
572	99.5642364443579
569	99.5569574812085
566	99.5563556025565
563	99.5492284282595
560	99.5400816250217
557	99.5341425012987
554	99.5287395727224
551	99.5243073262293
548	99.5196421815025
545	99.5088589910756
542	99.5130792128402
539	99.4945397211077
536	99.4886845242354
533	99.4848353412874
530	99.4756115021164
527	99.4733661844776
524	99.4595131317352
521	99.4529057214611
518	99.4389066643933
515	99.4288415812615
512	99.4221362243316
509	99.4064168646124
506	99.3857641502986
503	99.381221832271
500	99.365527485768
497	99.3557137394763
494	99.3533821867624
491	99.3295853549134
488	99.3145520936878
485	99.3172589891223
482	99.2796317496607
479	99.2559146480385
476	99.2697294019164
473	99.2374006875749
470	99.2344819945462
467	99.1960970118377
464	99.1709223711812
461	99.1736030029793
458	99.1310189951355
455	99.111765532256
452	99.0930022384096
449	99.0632146371124
446	99.0406784951488
443	99.011292270287
440	98.9874034313377
437	98.9533780405435
434	98.916841410942
431	98.8883105676266
428	98.8285977593485
425	98.783590037408
422	98.723351397615
419	98.6599701227841
416	98.6045528187361
413	98.5433113852471
410	98.4911606201913
407	98.417959371312
404	98.3453307391749
401	98.2584112262712
398	98.1703049124322
395	98.0719133248949
392	97.9610349114506
389	97.8518769309093
386	97.7299465890322
383	97.6067789568659
380	97.4713061437645
377	97.3361446384079
374	97.1912144941882
371	97.0432813361132
368	96.8828302018777
365	96.7230943845488
362	96.5518453524785
359	96.3782773033669
356	96.1874648860399
353	95.9910705494703
350	95.7975322123602
347	95.593072743926
344	95.3727006509777
341	95.1449062999072
338	94.9109439114372
335	94.6607897214875
332	94.4043958084292
329	94.127033179177
326	93.8488033855056
323	93.544563116071
320	93.245404106995
317	92.9224808724251
314	92.5940217284921
311	92.2605149659063
308	91.9212811907826
305	91.5555402941323
302	91.1879031985334
299	90.8009981405861
296	90.3881300510246
293	89.935942800486
290	89.4781764634643
287	88.9733357076441
284	88.4402285386381
281	87.8524625460602
278	87.2150220594512
275	86.5738639648187
272	85.8892621417212
269	85.2148510923396
266	84.5656788300034
263	83.9471647159081
260	83.3595842956144
257	82.7707275587093
254	82.1727775710053
251	81.577790503125
248	80.9259475743957
245	80.4521723499387
242	79.4497746974661
239	78.5305469403798
