800	0.0016727439987386
797	0.00171130369059046
794	0.00180402902095633
791	0.0017699999387239
788	0.00176808647459709
785	0.00172547486405403
782	0.00172041773163222
779	0.00167411628756934
776	0.00162730595794128
773	0.00165440928658012
770	0.00157283241802898
767	0.00154987901585435
764	0.00148830601928645
761	0.0015477811186804
758	0.00153994923791783
755	0.00153586768422877
752	0.00158433443001027
749	0.00159609854772529
746	0.00163159158558761
743	0.00170163168313909
740	0.00170105971060462
737	0.00171566263937321
734	0.00173695768583766
731	0.00168907527113236
728	0.00172018662665032
725	0.00172131761073002
722	0.00176268314094688
719	0.00172638780006558
716	0.00164795595747955
713	0.00156384617648608
710	0.00160303486323769
707	0.00151230032837004
704	0.00154089184198882
701	0.00155409281919202
698	0.00158610209243053
695	0.00162557205914278
692	0.00169416942169681
689	0.00174959354324375
686	0.001768631773031
683	0.00182843229406644
680	0.00184860336331308
677	0.00180192587139757
674	0.00184116383455252
671	0.00174989380611987
668	0.0017857966106298
665	0.0016931144425423
662	0.00176448885100617
659	0.00171754378008115
656	0.00178573224498456
653	0.00179411342161648
650	0.00184968359417736
647	0.00192118784107512
644	0.00194529454206878
641	0.00203093174025758
638	0.00206743640644072
635	0.00210862551689564
632	0.00218239873256502
629	0.00218970992253842
626	0.00216627630846959
623	0.00215345850622588
620	0.00215686056041964
617	0.00220612823954428
614	0.00222761803060189
611	0.00229409779772916
608	0.00235173693953982
605	0.00248979491397285
602	0.00254256271499101
599	0.0026212950083346
596	0.00265919956015977
593	0.00270320981624207
590	0.00273530869493792
587	0.00277726531498692
584	0.00282113593815717
581	0.00284097944581014
578	0.00285049549352359
575	0.00294419508069568
572	0.00307856728777273
569	0.0031951442338715
566	0.00329110889957059
563	0.00343138985500608
560	0.00347629929797337
557	0.00355714851344181
554	0.00355752432481655
551	0.00359701378185876
548	0.00366425891244053
545	0.00370054610302704
542	0.00378001582724621
539	0.00390640678166273
536	0.00405482373072048
533	0.00421013045439454
530	0.00435274714969221
527	0.00442772217056112
524	0.00447633374981842
521	0.00457580974027785
518	0.00461947521060291
515	0.00474872610811989
512	0.00491524372151223
509	0.00512225216266862
506	0.00528299178977046
503	0.00551692407572456
500	0.0056173871835489
497	0.00572872215881085
494	0.00584065172305263
491	0.0060042831840221
488	0.00616620875964892
485	0.0064627424832003
482	0.00666548397273954
479	0.00686421526208071
476	0.00714230165396344
473	0.00722124852485063
470	0.00738838252847167
467	0.00764215806637597
464	0.00786901182045088
461	0.00821555046454514
458	0.00848915378780263
455	0.00876729071673489
452	0.00897258125836999
449	0.00912401622358008
446	0.00931472009637233
443	0.0096824830507118
440	0.0100954875874681
437	0.0105937882618955
434	0.0110124787585756
431	0.0114287221175479
428	0.0118470662238213
425	0.0122576484527008
422	0.0128279693390364
419	0.0134206936085262
416	0.0140381052166074
413	0.0145896601369015
410	0.0152082333954747
407	0.0158995642471494
404	0.0167144336369329
401	0.0176080754020872
398	0.0185221161191209
395	0.0193735232562984
392	0.0203360434114046
389	0.0214403857211356
386	0.0226734581377266
383	0.0239460991466041
380	0.0251754847224138
377	0.0264819939925915
374	0.0279536118283048
371	0.0296000167433825
368	0.0311700592639854
365	0.0327347412254488
362	0.034404633464473
359	0.0361225052305915
356	0.037776650202418
353	0.0394036950881548
350	0.0410722132153852
347	0.0428546341915142
344	0.0446393562970408
341	0.0464136080903033
338	0.0481536310052296
335	0.0500725260388083
332	0.0519852689019826
329	0.0538804334778173
326	0.0558722688972508
323	0.0580313830947051
320	0.0601609621894487
317	0.0623732924203868
314	0.0647310452636969
311	0.0671793568926911
308	0.0695845183656683
305	0.0722547094926036
302	0.0749039296563553
299	0.077711939339815
296	0.0806399503205316
293	0.0835545759091321
290	0.0864492654074317
287	0.0896452318743129
284	0.0927992663352387
281	0.0959817470314207
278	0.0991338817087158
275	0.102330502220287
272	0.105450916038291
269	0.108507247798934
266	0.111484938518389
263	0.114290582779133
260	0.117025087031813
257	0.119757401018475
254	0.122518022891125
251	0.125256140933691
248	0.128367106998474
245	0.130542777853832
242	0.135890246224749
239	0.140869646301871
