800	99.7087050529439
797	99.7035479080394
794	99.7092698568602
791	99.6934309230618
788	99.7060969595987
785	99.6967956978131
782	99.6973744686214
779	99.7083738711249
776	99.7075170870773
773	99.6939612931806
770	99.7108854680401
767	99.6964801632643
764	99.6921526671743
761	99.6840025423563
758	99.6931479838028
755	99.6911626215704
752	99.6853046315777
749	99.6861709710487
746	99.6790745872354
743	99.6741361164482
740	99.6809977346283
737	99.6735441503713
734	99.6747917091307
731	99.6650971035088
728	99.6693881532678
725	99.6590508767544
722	99.6561224036299
719	99.6479174812532
716	99.6412638158566
713	99.6290130500392
710	99.6186804698967
707	99.6172217402387
704	99.6278571774215
701	99.6289771012892
698	99.6299573743741
695	99.6283620586875
692	99.6221093497824
689	99.624082392245
686	99.6114377931566
683	99.6103192781876
680	99.6062160983457
677	99.6014151259251
674	99.6019505421598
671	99.6047009090289
668	99.5918008978179
665	99.5984286519252
662	99.5960047723291
659	99.5924986770488
656	99.5873190072993
653	99.5953618741935
650	99.582319910819
647	99.5807792933505
644	99.5781033885167
641	99.5740342155858
638	99.5712734390316
635	99.5668607354533
632	99.5672685399187
629	99.5631101724276
626	99.5563417285483
623	99.5561189798381
620	99.5499785272746
617	99.5441906963768
614	99.5449497759591
611	99.5349567642327
608	99.5406905155105
605	99.535113663814
602	99.5390011543956
599	99.5255032988729
596	99.5353204932759
593	99.5320479682157
590	99.5264335634409
587	99.5172065438855
584	99.5166547288135
581	99.5059366448195
578	99.5088012455887
575	99.5007427432937
572	99.5010838286101
569	99.4959304885101
566	99.496188547299
563	99.4877105134897
560	99.4785993735799
557	99.4725814240392
554	99.4697516083534
551	99.4600268028891
548	99.4590245120401
545	99.4489199668606
542	99.4463353675756
539	99.4379149615964
536	99.4326217245923
533	99.4312723099642
530	99.4217984847601
527	99.417804016194
524	99.4090658723383
521	99.3975580022564
518	99.3916824351288
515	99.3803336760341
512	99.3799072346062
509	99.3649114121905
506	99.3510760647628
503	99.3564876382638
500	99.3420396963102
497	99.3336541410189
494	99.3233102404301
491	99.3105700289444
488	99.2996903155781
485	99.3053161325533
482	99.2766753889017
479	99.2677699245091
476	99.2767319964037
473	99.2505499471955
470	99.2447158655374
467	99.2293854035228
464	99.2139520206963
461	99.222392412312
458	99.188767948966
455	99.179191145734
452	99.1728230111
449	99.1512420506212
446	99.1423061294407
443	99.1188005848589
440	99.1106448765368
437	99.0961655967475
434	99.08462009473
431	99.0782879367565
428	99.0440590458949
425	99.0192866429691
422	98.9776515294208
419	98.9375580891391
416	98.9098386588568
413	98.8883643567161
410	98.8697975052743
407	98.8365212138077
404	98.8130407311375
401	98.7810147109452
398	98.7477168099119
395	98.7081676101411
392	98.666382984596
389	98.6252828865402
386	98.5762889599963
383	98.5307581808642
380	98.4787796219637
377	98.4194321879259
374	98.3603805165873
371	98.2999005238043
368	98.2311376307103
365	98.164005760609
362	98.0929264816259
359	98.0185255872925
356	97.9313895944613
353	97.8403686079079
350	97.7632759859044
347	97.6698510042239
344	97.5703015416319
341	97.4678781956114
338	97.3650421230612
335	97.2551076800494
332	97.1392659115936
329	97.0130686754242
326	96.8929108860158
323	96.7552946147198
320	96.6171641053877
317	96.472259718968
314	96.3214249350469
311	96.1578432125852
308	95.9839794344173
305	95.7891508912791
302	95.5975927315609
299	95.3847139283358
296	95.1645037646801
293	94.9203051140139
290	94.6547519366738
287	94.3696828349442
284	94.1037179308525
281	93.8362390796874
278	93.5710658511663
275	93.3252131746822
272	93.0786498588137
269	92.8370431396032
266	92.6153571862137
263	92.3936637815291
260	92.1900502463726
257	91.9767237731679
254	91.7662306165332
251	91.5303876774606
248	91.2612238271779
245	90.9192508877776
242	90.5025738834499
239	89.9350841682703
