800	99.9517691752757
797	99.9407356476637
794	99.9335723507181
791	99.9397563143615
788	99.9501501400998
785	99.9567732254549
782	99.9463404847708
779	99.9599620240154
776	99.9734578741377
773	99.986734161373
770	99.9644770046936
767	99.9746291857029
764	99.9787176537017
761	99.971201533153
758	99.9491967718933
755	99.9540749081724
752	99.9354016112326
749	99.9330379873945
746	99.9143997099834
743	99.902618682049
740	99.9023825568872
737	99.8990667932155
734	99.9088714722695
731	99.9304780321873
728	99.9382831802722
725	99.9520480699435
722	99.9467487937052
719	99.9637458862863
716	99.9878555966511
713	100.013042127974
710	100.012803880006
707	100.034139588221
704	100.029518269642
701	100.035318252507
698	100.02081627587
695	100.012338835258
692	100.013176804222
689	99.988393471169
686	100.000250287957
683	99.9976397346206
680	99.9869588599789
677	99.9971485230201
674	99.9996806301418
671	100.008553460249
668	100.016581756056
665	100.032716918695
662	100.029396966124
659	100.033353160684
656	100.029802531322
653	100.0261557818
650	100.026409907963
647	100.010774842747
644	100.020407624347
641	100.007448546879
638	99.9971138032383
635	99.9924304822228
632	99.9836558010168
629	99.9868378545397
626	99.9899023628157
623	99.9966179720787
620	99.9995170389969
617	100.000433519849
614	99.9938203767788
611	99.9955199682756
608	99.9822178808191
605	99.961371363127
602	99.9541992039867
599	99.9451649658281
596	99.9366668796338
593	99.9345136564417
590	99.9375986751349
587	99.9419078668843
584	99.936759620648
581	99.940499017412
578	99.9437242581084
575	99.9391512380091
572	99.9079548808155
569	99.891132211038
566	99.8831121727067
563	99.864498730378
560	99.8638167128918
557	99.8555580835707
554	99.8631555006181
551	99.8603359080967
548	99.8509495692535
545	99.8460664210592
542	99.843152427774
539	99.8238132105502
536	99.7976758536617
533	99.7792551625338
530	99.756448847421
527	99.7458799413052
524	99.7446477795574
521	99.7324567098846
518	99.7314420438
515	99.7145882823803
512	99.6849459435878
509	99.6585056119658
506	99.6328063570544
503	99.5951428013979
500	99.5897131255785
497	99.5771793536786
494	99.5761220898049
491	99.5552060963676
488	99.5309572997844
485	99.4716037269764
482	99.4448948620002
479	99.4133826686637
476	99.3553918004693
473	99.3412424224209
470	99.3217642028147
467	99.2862925058931
464	99.2580574968341
461	99.1989401254932
458	99.1574866464605
455	99.1102867468213
452	99.0788127939567
449	99.0595913623489
446	99.0269315210969
443	98.9641491273376
440	98.8966981080652
437	98.8246345188425
434	98.7645808997979
431	98.7021650589525
428	98.6625228437047
425	98.6052401393641
422	98.5375920538537
419	98.4597941265204
416	98.3731216176496
413	98.2973037638067
410	98.2106545409904
407	98.1099201968801
404	97.9843412739929
401	97.8431397518075
398	97.7017509041605
395	97.5888655669818
392	97.4537450284059
389	97.3036552011748
386	97.1292640302208
383	96.9561373916147
380	96.805718146261
377	96.632975395397
374	96.4421512021991
371	96.2070087279551
368	96.0095297904589
365	95.8141648702829
362	95.5950508016733
359	95.3557957786416
356	95.1398103421836
353	94.9149426193404
350	94.6993415148823
347	94.444968798733
344	94.2019245071742
341	93.9550747512815
338	93.7203524629761
335	93.4531459272716
332	93.1905218105264
329	92.9396289596003
326	92.6718214292893
323	92.3702983095069
320	92.0878721315151
317	91.7919066860139
314	91.4671110450098
311	91.1346123791266
308	90.8223086558654
305	90.4637205867041
302	90.1203115413335
299	89.753839113417
296	89.3736781194229
293	88.9652174714285
290	88.5804014457394
287	88.132084500615
284	87.6922003819597
281	87.2423113161803
278	86.7412048061085
275	86.2127826947722
272	85.6834468952347
269	85.1889063989906
266	84.7225322721192
263	84.3091996310941
260	83.9518378137359
257	83.5832071990689
254	83.2323300219397
251	82.8887735478402
248	82.5030304964831
245	82.238305278573
242	81.4877763987576
239	80.8118159411507
