800	7.45212220740641E-4
797	7.66925438218476E-4
794	8.17295720058155E-4
791	8.11324238835768E-4
788	8.23901779243863E-4
785	8.16595030352714E-4
782	7.90328061581192E-4
779	8.0258547347537E-4
776	8.44023410033476E-4
773	9.03289141460364E-4
770	9.33105984982264E-4
767	9.09982232144407E-4
764	8.81442614340177E-4
761	9.52556457123979E-4
758	9.78590414582623E-4
755	9.56065808011902E-4
752	0.00100724046010117
749	0.0010211991715268
746	0.00108946951907604
743	0.00108058555053824
740	0.00112102400922135
737	0.00113074811792153
734	0.00112644636415408
731	0.00111728364483415
728	0.00117227578823007
725	0.00119036460851638
722	0.00125957514257372
719	0.00131062986092158
716	0.00131797289718713
713	0.00130455348148141
710	0.0013311339437289
707	0.00134441308560352
704	0.00133374692991163
701	0.00130047003888092
698	0.00134314375253403
695	0.00136751981979857
692	0.00138720067536799
689	0.00138945812729954
686	0.00145562362230682
683	0.00148459009583508
680	0.00148043759247775
677	0.00159504040041192
674	0.00156488893845931
671	0.00159277957818602
668	0.00158360264925674
665	0.00162347606368702
662	0.00164253814632555
659	0.00169190401881088
656	0.00173176393869845
653	0.00174138058062989
650	0.00181909585458932
647	0.00183567148797456
644	0.00186509709006021
641	0.0018790374140362
638	0.00191354104177969
635	0.00194083896273955
632	0.00198643144803215
629	0.00200518049900299
626	0.00207862999629736
623	0.00210927833088871
620	0.0021589239234444
617	0.00220870099947169
614	0.00224027037582523
611	0.00230667101643523
608	0.00233224472563063
605	0.00238400569127656
602	0.00237731847466125
599	0.0024466477558122
596	0.00245197294890568
593	0.00249613485865339
590	0.00256326038258315
587	0.00261843315019749
584	0.00268318165367691
581	0.00271524287549883
578	0.00280098996768595
575	0.00286362846477514
572	0.00294130604279069
569	0.00301065219141076
566	0.00305991846257611
563	0.00312000784001719
560	0.0031886267262255
557	0.00324566071934943
554	0.00330137140651698
551	0.00339267472827136
548	0.00346454367854554
545	0.00356956742171412
542	0.00360747781984123
539	0.00371788736643387
536	0.00380912234490759
533	0.00388508848660995
530	0.00401429418631032
527	0.00414008964127374
524	0.00427783287135257
521	0.00443971563665011
518	0.00459748450470761
515	0.00473350672913719
512	0.00484689096368444
509	0.00506153866883972
506	0.00523609841134776
503	0.00536370691817735
500	0.00553080232917781
497	0.00571787144998835
494	0.00586871214174867
491	0.00604282491264742
488	0.0062350476641737
485	0.00634528545891499
482	0.00665051107112078
479	0.00682306757184025
476	0.00698677308038052
473	0.00733143199498657
470	0.00750259111847881
467	0.00781194761184752
464	0.00811487043007212
461	0.00833278161622429
458	0.00874871987827478
455	0.00911742654830561
452	0.009485546527169
449	0.00985266548339011
446	0.0102388204604868
443	0.0107024454579813
440	0.0111335805599841
437	0.0115929671815176
434	0.0121071813181409
431	0.0125870799568681
428	0.0131713818434707
425	0.0137050934328648
422	0.0143138671371337
419	0.0149783605813156
416	0.0156370724698086
413	0.0163789890725604
410	0.0171446327213181
407	0.018027696275599
404	0.0189795759297305
401	0.0200034585400108
398	0.0211116378530612
395	0.0222299608555508
392	0.0234674761171838
389	0.0247563339099765
386	0.0261175710780469
383	0.0275698171129557
380	0.029103971128154
377	0.0307013833784593
374	0.0324346723970801
371	0.0342710845082074
368	0.0362179306283187
365	0.0382078355872266
362	0.0403240424835452
359	0.042455592733392
356	0.0447177578131275
353	0.0470541072594865
350	0.0493650437828601
347	0.0517297814390155
344	0.0541899324181528
341	0.0567483387955497
338	0.0592826527007655
335	0.0618967616405825
332	0.0645467220797136
329	0.0673234343768663
326	0.0701933901986286
323	0.0732563325036456
320	0.0763719443047926
317	0.0796542973873622
314	0.0831981202869013
311	0.0868265250421735
308	0.0905771599572021
305	0.0946561346508039
302	0.0988054275325867
299	0.103125168517332
296	0.107683305433419
293	0.112277873782324
290	0.117062228370406
287	0.122198409382073
284	0.127478911814323
281	0.133006329681131
278	0.138906779614384
275	0.144928414842152
272	0.151197114848896
269	0.157407586855797
266	0.163263180736227
263	0.168885444164296
260	0.174065802534875
257	0.179221769936046
254	0.184334339581469
251	0.189598987880185
248	0.194270546501313
245	0.200712005725445
242	0.209455307290353
239	0.217921495433894
