800	99.0877572651576
797	99.0801564112119
794	99.0819906036058
791	99.0772699136362
788	99.07640710402
785	99.0611707156954
782	99.0662138445426
779	99.055027784406
776	99.0538382173239
773	99.0204181458013
770	99.0233480895775
767	99.0304894053675
764	99.0410773510014
761	99.0069232734052
758	99.0092731293296
755	99.002292324112
752	99.0017110396525
749	98.9899716795127
746	98.9851779762471
743	98.983889843585
740	98.9772582972422
737	98.9627182316006
734	98.9606286970591
731	98.9462075214107
728	98.9257712646851
725	98.903693556304
722	98.8825464471865
719	98.8840227037294
716	98.9009094380803
713	98.9098572125772
710	98.9069814306034
707	98.9100014512216
704	98.8992341506398
701	98.9052515149364
698	98.8544851329201
695	98.8402897296409
692	98.8240649544445
689	98.8328920996982
686	98.8065793145885
683	98.8021901653536
680	98.797314054322
677	98.7681235214648
674	98.7708367931248
671	98.7478199620072
668	98.744838706559
665	98.7257623524071
662	98.7161767574904
659	98.6981770367312
656	98.6843950922092
653	98.6752965533795
650	98.6539248467227
647	98.6353416431352
644	98.6180314315195
641	98.6051576042352
638	98.5816778141448
635	98.564550768494
632	98.5445660049071
629	98.5238846753885
626	98.4981384543751
623	98.4803033884472
620	98.4564257442173
617	98.4278189537963
614	98.3982025195757
611	98.3676177772726
608	98.3426994747084
605	98.3041963677815
602	98.2788534967101
599	98.241878562552
596	98.2152492929732
593	98.1798061521442
590	98.1351146041863
587	98.0987661042262
584	98.062177054341
581	98.0130864645041
578	97.9735481657411
575	97.9216178214892
572	97.8791753553922
569	97.833542966785
566	97.7821095288596
563	97.731899701425
560	97.6715794226661
557	97.6141696687659
554	97.55773515055
551	97.4960650685475
548	97.4345607017038
545	97.3666176454216
542	97.3081085193925
539	97.2261744996891
536	97.1548734947507
533	97.0756298529093
530	96.9946227582985
527	96.9110809509238
524	96.8135239206128
521	96.7200376766422
518	96.6214865701327
515	96.513368151298
512	96.418381014294
509	96.2928286287658
506	96.1805313484237
503	96.0661266874712
500	95.9374876897107
497	95.7987239635121
494	95.6224046303294
491	95.5334894233553
488	95.3851780611862
485	95.2305262341428
482	95.0718674273952
479	94.9111599516801
476	94.7302429296949
473	94.5320927822578
470	94.3645258357539
467	94.1782287656623
464	93.9823174942832
461	93.7803695081833
458	93.5401618072587
455	93.3012645741243
452	93.0548434698165
449	92.8120368627802
446	92.5502360593945
443	92.2414468991242
440	91.9313477703783
437	91.5953820799052
434	91.2342146174479
431	90.8688383279106
428	90.4745168470876
425	90.0805148115926
422	89.6269324417441
419	89.176882608742
416	88.695810768386
413	88.1592162759328
410	87.6140183015573
407	87.0063999378074
404	86.369551181291
401	85.677575324744
398	84.9112238550229
395	84.1517255102804
392	83.2944176508214
389	82.3817574731642
386	81.417114319966
383	80.3928106593605
380	79.3420838530486
377	78.2414524342297
374	77.0863661683554
371	75.8362586041938
368	74.5716890932691
365	73.2724454242439
362	71.9030797808609
359	70.5256608595227
356	69.1077056272521
353	67.6396757415883
350	66.1675477011263
347	64.6825952838738
344	63.157938989957
341	61.6298710345916
338	60.089950236296
335	58.5180999693284
332	56.9526642426131
329	55.3803726755029
326	53.8021383971179
323	52.2019571785574
320	50.6155011222251
317	49.0048426193457
314	47.3578543014029
311	45.7228761332114
308	44.1018434767746
305	42.3763638831628
302	40.6708070370514
299	38.9422171244259
296	37.2004887913767
293	35.5002144369681
290	33.7889409692304
287	32.0709308588685
284	30.4475446978301
281	28.9380527285885
278	27.5427718523007
275	26.2895684790641
272	25.1638988783946
269	24.0451093648448
266	22.9693900244875
263	21.951854206497
260	21.0299006228358
257	20.1438398513896
254	19.2993867149391
251	18.4645333629526
248	17.5198199737872
245	16.4477463980054
242	15.1317010201068
239	13.7624063258571
