800	0.0020734108816906
797	0.00211267305624735
794	0.00211549569909183
791	0.00219549197711087
788	0.00217620457924396
785	0.00218974120264613
782	0.00217936175932442
779	0.00221248381582979
776	0.00223666314721015
773	0.00230147427711035
770	0.00228651552276281
767	0.00232903251138845
764	0.00233223620172578
761	0.00238355377534915
758	0.00239791099297819
755	0.00239310515334304
752	0.00247499816844074
749	0.00244733695770387
746	0.00248642587293237
743	0.00247612577543385
740	0.00251618121772333
737	0.00252821578703883
734	0.00255370357929933
731	0.00256851121033028
728	0.00263700514560251
725	0.00272779043050777
722	0.00284896897262836
719	0.00292599841795471
716	0.00293010556175182
713	0.00286327637431999
710	0.0028142911060281
707	0.00273431023175989
704	0.00276185253383958
701	0.00281561956454118
698	0.00292675134331718
695	0.00298914445527135
692	0.00302623143527101
689	0.00301744258682955
686	0.00310649578734136
683	0.00312386168226462
680	0.00314656650976923
677	0.00319784678005024
674	0.00323800035148362
671	0.00324126859507738
668	0.0033096686881801
665	0.00332593386192548
662	0.00338639273831942
659	0.00340188946650398
656	0.0034869049818338
653	0.00347218839327989
650	0.00360014231230606
647	0.00361350414679254
644	0.00368581264746622
641	0.00370757363605764
638	0.00380439201849617
635	0.00380511421008463
632	0.00388440663548516
629	0.0039331988910566
626	0.0040224753870029
623	0.00403642751970453
620	0.00412067712104453
617	0.00416746689804082
614	0.00425470304159085
611	0.00431199739148767
608	0.00437469989117774
605	0.00442797775159018
602	0.00448894550645636
599	0.00458099935141831
596	0.00460230416686783
593	0.00465842071545539
590	0.00478019761818582
587	0.00487129581643309
584	0.00493375879314117
581	0.00501959412156403
578	0.00509321632301212
575	0.00519624185024269
572	0.00528437294007063
569	0.00538322998590337
566	0.00547623132438898
563	0.00557272737514869
560	0.00570353056708502
557	0.00580359803075023
554	0.00592554416327684
551	0.00603268538918528
548	0.00614426535205666
545	0.00629538176129418
542	0.00641080896737725
539	0.00655075679941148
536	0.0066847952626363
533	0.00682326614574147
530	0.00697564039321646
527	0.00712032022024138
524	0.00730319058603155
521	0.00745712860503801
518	0.00763416953846272
515	0.00781796334118793
512	0.00798321535475319
509	0.00820573904315829
506	0.00843824254370727
503	0.0086232503988867
500	0.00884961905845949
497	0.00906932986170196
494	0.00931019937928014
491	0.00958047193762604
488	0.00983786107109823
485	0.0100678489576777
482	0.0103828801904396
479	0.0106836196917128
476	0.0109408983888103
473	0.0113181275194778
470	0.0116168342745767
467	0.0119370278980945
464	0.0122725231638477
461	0.0126357639825682
458	0.0130737819059893
455	0.0135223173112949
452	0.0138988506302961
449	0.0142645569204856
446	0.0146364768573419
443	0.0150840950969432
440	0.015580930210194
437	0.0161322327663311
434	0.0168306299952331
431	0.0174800232434875
428	0.018241675896582
425	0.0189329037943355
422	0.0197412844674334
419	0.0205048342718491
416	0.0212794836912581
413	0.0221555305362971
410	0.0230117643957277
407	0.0240356594847984
404	0.0251031473922351
401	0.0262946590727103
398	0.0275914898613512
395	0.0289247769193987
392	0.0304211290014421
389	0.0319877692929581
386	0.0336490659858468
383	0.0354185661537509
380	0.0372358369114364
377	0.0391405280741745
374	0.0412006254648289
371	0.0434165079310871
368	0.0456609640909782
365	0.0480067852745467
362	0.0505065259992111
359	0.0530765112278914
356	0.0557814489499247
353	0.0586419853344173
350	0.0615199817283096
347	0.0644846887329975
344	0.0676261178263968
341	0.0708543537390017
338	0.0741906148121346
335	0.0777334704824273
332	0.0813297361760872
329	0.0850467196067046
326	0.0888322777866798
323	0.0928392604808552
320	0.096884577189931
317	0.101093905215356
314	0.105536704032871
311	0.110110537976439
308	0.114843851680026
305	0.120150252253317
302	0.125751030901134
299	0.131713215255078
296	0.137937793468084
293	0.144221248183119
290	0.150805529078184
287	0.157673849057692
284	0.164445763447721
281	0.171081187963566
278	0.17763033143773
275	0.183814456605222
272	0.190122682585133
269	0.196412389393285
266	0.202815539102746
263	0.209302280527976
260	0.215749157430477
257	0.222553224839036
254	0.229658846442925
251	0.235736752011612
248	0.244015389176046
245	0.2531527482216
242	0.264895998358698
239	0.276527401962435
