800	97.3278013935802
797	97.3093740384831
794	97.2803904265848
791	97.2530419346578
788	97.2263555287747
785	97.195111333609
782	97.1865523328923
779	97.1648310221093
776	97.1518986833624
773	97.1145933064435
770	97.1271277004715
767	97.0936628295567
764	97.0492216207947
761	97.0114232507881
758	97.0155514596126
755	97.0061046978985
752	96.9985773336342
749	97.0062359885475
746	97.0061895241311
743	97.013029588241
740	97.0120606244092
737	97.0116225320066
734	97.0209062778454
731	97.0206487734352
728	97.0221610056214
725	97.0206780128951
722	97.0016674265781
719	96.9734707797816
716	96.9296792614523
713	96.8673268320723
710	96.792304422326
707	96.7271841117068
704	96.6624244169411
701	96.6069863988475
698	96.597278919658
695	96.5932427622155
692	96.5857059105225
689	96.5816410640263
686	96.5710256390275
683	96.5677075047149
680	96.5919646604084
677	96.5868824061957
674	96.6104468946762
671	96.6062947229441
668	96.6257634462504
665	96.6274598376903
662	96.6350581814312
659	96.634138874918
656	96.6203508225753
653	96.6317390572951
650	96.6250989210163
647	96.6374308265594
644	96.647029647424
641	96.6484121493971
638	96.658620495866
635	96.6803034629661
632	96.6929629112838
629	96.7007093151168
626	96.6951568753174
623	96.69072948273
620	96.662344481938
617	96.6574805777308
614	96.6346997624123
611	96.6206849709414
608	96.6053254487906
605	96.6039115004439
602	96.6141340554081
599	96.6241432184203
596	96.6486610309636
593	96.6675612349781
590	96.6520452358648
587	96.6434980364198
584	96.6311017691762
581	96.6049671228144
578	96.5863522725696
575	96.5644008741503
572	96.5630954989823
569	96.5748324432202
566	96.5933891047151
563	96.612176506106
560	96.6152088321277
557	96.6138361948444
554	96.6068071057138
551	96.5965301875628
548	96.5818433709321
545	96.5685260685524
542	96.560767830433
539	96.5457794051196
536	96.5352746476709
533	96.5273082779015
530	96.5176366707092
527	96.5095521663769
524	96.4945151098211
521	96.4749934275896
518	96.446541865206
515	96.406973177462
512	96.3847415504325
509	96.3528077434688
506	96.3273916369556
503	96.3292518471283
500	96.3104412843783
497	96.2883399478023
494	96.2113238573039
491	96.2047766457494
488	96.162686019204
485	96.1510347125446
482	96.1098572734961
479	96.1002568699819
476	96.1094437435275
473	96.0734947556518
470	96.0593586479361
467	96.0214408500886
464	95.9877531085737
461	95.9786143040034
458	95.9525738791521
455	95.9372014815245
452	95.916143993253
449	95.8753093242539
446	95.8195168838229
443	95.7642773631246
440	95.7135194404
437	95.6773040133853
434	95.637513987238
431	95.5989637838978
428	95.5170602341707
425	95.4357773760455
422	95.3342477059158
419	95.2474636029323
416	95.1687263744706
413	95.0772155051219
410	94.9771331418688
407	94.8440799928266
404	94.7083030826823
401	94.5685407071994
398	94.4226208840018
395	94.2702815041391
392	94.0872314648844
389	93.9069182480409
386	93.7150925452593
383	93.5239712854573
380	93.305894862329
377	93.0718331099878
374	92.8237509495093
371	92.5726515466402
368	92.3239139390723
365	92.054472243187
362	91.7636140888876
359	91.4729932498301
356	91.1626364218482
353	90.8293606760745
350	90.4742160652456
347	90.1081718229735
344	89.7353969867401
341	89.3493355021441
338	88.946006731028
335	88.5235655072473
332	88.0989247756236
329	87.6528390136714
326	87.1781035005139
323	86.6700762320956
320	86.1592639413129
317	85.6113981523268
314	85.0306055441737
311	84.4493712186387
308	83.8524075798883
305	83.1842070894273
302	82.517129454085
299	81.8177844229695
296	81.0585538661292
293	80.292369935662
290	79.4846878744973
287	78.5949057212222
284	77.6661949317837
281	76.6754743764156
278	75.6172199766201
275	74.5805559583533
272	73.5114689605352
269	72.4922276584205
266	71.5278859709145
263	70.6203518499602
260	69.7854049904757
257	68.9557396463704
254	68.1411954150249
251	67.3154879910866
248	66.6211005182161
245	65.7003506833127
242	64.4787252073868
239	63.3050058834126
