800	6.82572525615747E-4
797	5.93180567982481E-4
794	6.41291295140237E-4
791	5.85127545340031E-4
788	4.67007674681483E-4
785	4.87049670461921E-4
782	5.25778128257179E-4
779	5.0673290909088E-4
776	4.93545210689785E-4
773	4.62418177134426E-4
770	5.20715142112618E-4
767	3.93352305194014E-4
764	3.1991195068496E-4
761	4.02968371050173E-4
758	3.49536880526567E-4
755	3.63320414894953E-4
752	3.07981685670018E-4
749	3.96847454118766E-4
746	3.95971413469917E-4
743	3.64068536278318E-4
740	3.37798120206805E-4
737	3.441078618701E-4
734	2.48047567983519E-4
731	1.90067339176461E-4
728	2.08685404565809E-4
725	1.42255855067141E-4
722	4.03013880392688E-5
719	-5.61502593627705E-5
716	-1.50946590798488E-4
713	-1.7206287764854E-4
710	-7.72014044321138E-5
707	-8.94056590625787E-5
704	-1.48254728562713E-4
701	-1.97331610648558E-4
698	-2.08954542663774E-4
695	-2.57014216614054E-4
692	-2.76672462759218E-4
689	-2.20372632796496E-4
686	-2.9615343101435E-4
683	-2.89628792440577E-4
680	-2.2189177613646E-4
677	-2.953991637008E-4
674	-2.78144908753237E-4
671	-2.99187629476726E-4
668	-3.09249251755225E-4
665	-3.3247141162469E-4
662	-2.84417826522182E-4
659	-3.56483098613054E-4
656	-2.73542937603954E-4
653	-3.01283811307655E-4
650	-2.85370935201961E-4
647	-2.96545082814367E-4
644	-2.8378493444601E-4
641	-2.78902740795814E-4
638	-2.89645496027603E-4
635	-2.73948382655293E-4
632	-2.54854503056665E-4
629	-2.44297102681334E-4
626	-2.86830506872159E-4
623	-2.70722651282198E-4
620	-2.39105759262745E-4
617	-2.51523229248519E-4
614	-2.52998337992988E-4
611	-2.52401334759641E-4
608	-1.97533446971399E-4
605	-2.14291709367036E-4
602	-1.58505425900025E-4
599	-1.61693917867985E-4
596	-1.28564667985804E-4
593	-1.31329538688959E-4
590	-8.26397787423827E-5
587	-6.8497866153083E-5
584	-2.59678475569282E-5
581	1.94386543756152E-5
578	3.3067316467468E-5
575	6.84287034554588E-5
572	1.20414946634397E-4
569	1.40075059425856E-4
566	1.46631430227288E-4
563	1.90646165613869E-4
560	2.2886416021371E-4
557	3.03789237946272E-4
554	3.25398203476603E-4
551	3.58100216297582E-4
548	4.00385352943324E-4
545	4.71916294303712E-4
542	5.33463785897506E-4
539	5.984685223151E-4
536	6.84961232053564E-4
533	7.78629880544804E-4
530	8.40041282851114E-4
527	8.99114789912218E-4
524	0.00100918117682878
521	0.00113026364796752
518	0.00121874108874101
515	0.00130440459240153
512	0.00142668248354789
509	0.00151370418771123
506	0.00170208850666475
503	0.00183672705063579
500	0.00199843230879733
497	0.00216624114040674
494	0.00233411282813751
491	0.00246889167935818
488	0.00267715487089007
485	0.00294671147664467
482	0.00313583847261628
479	0.00334483185624006
476	0.00367413422018234
473	0.00395704175530291
470	0.00421736320183138
467	0.00444257157395141
464	0.00474828662037028
461	0.00507544631201661
458	0.00540255097284117
455	0.00575323325531889
452	0.00613672652982521
449	0.00645728543734348
446	0.00690257209919677
443	0.00733156124825546
440	0.00786383712133668
437	0.0084093078219156
434	0.00894063596153714
431	0.00956477628949674
428	0.0101509643719552
425	0.0107516208826547
422	0.0114477935834465
419	0.0121425692201563
416	0.0129048642722311
413	0.0137737544923506
410	0.0146867171618051
407	0.015722059875572
404	0.016843722101388
401	0.0180290208452222
398	0.0193036890000527
395	0.02052227456665
392	0.0219248110047508
389	0.023404367245151
386	0.0249671419203508
383	0.0266818127546073
380	0.0284203599782966
377	0.0302467396828917
374	0.0322030814124538
371	0.0343426502334454
368	0.0365210962769381
365	0.0388110809168196
362	0.0412058284439333
359	0.0436312207746408
356	0.0461294959992881
353	0.0487457078195205
350	0.0513845899039171
347	0.0540840312151194
344	0.0568617423440081
341	0.059654560292799
338	0.0624634042512065
335	0.0653485740908633
332	0.0682513728293453
329	0.0712750063562624
326	0.074368271161996
323	0.0776355045356454
320	0.0809649087014039
317	0.0844838680525403
314	0.0882246289056983
311	0.0920647888811182
308	0.0959710038984751
305	0.100249241793857
302	0.104618349791472
299	0.109163129429795
296	0.113895117587897
293	0.118655659900373
290	0.123734119286035
287	0.12917270732732
284	0.134900239819865
281	0.141093489835803
278	0.147832727799184
275	0.154898452408551
272	0.162165454069352
269	0.169200579046872
266	0.175779788289616
263	0.181813181317538
260	0.187186666619358
257	0.19229404543434
254	0.197254801414809
251	0.202171002897801
248	0.206508554632614
245	0.212752593930692
242	0.221313819939354
239	0.230064055091081
