800	8.90720636733269E-4
797	9.08110714030455E-4
794	8.78983504841803E-4
791	9.19567137990766E-4
788	0.00100775878497157
785	0.00102986464572306
782	0.00103587579426605
779	0.00108554374019947
776	0.00110207104302103
773	0.00111893779561128
770	0.00112936385783971
767	0.00107234762792431
764	0.00116134419963686
761	0.00110857857093501
758	0.0010711725442204
755	0.00110847329502473
752	0.00103934368132257
749	0.00108162735687201
746	9.64088115960308E-4
743	0.00107080023566824
740	0.00109583775079986
737	0.00106061121164874
734	0.00108896638235368
731	0.00114036634521736
728	0.00125025090290504
725	0.00130427006816013
722	0.00134197057921622
719	0.00136339630230753
716	0.00133956719018026
713	0.00131359929380237
710	0.00126102159272609
707	0.00127231999731638
704	0.00125485780027156
701	0.00120458693053594
698	0.00120466407411379
695	0.00125174110390236
692	0.00127264570666959
689	0.00128087318040359
686	0.00137812845023667
683	0.00136940802423069
680	0.00145940250993982
677	0.00151172915824096
674	0.00158371995587548
671	0.00158555507102863
668	0.00163748233010694
665	0.00161146523781798
662	0.00164710473335521
659	0.00160720005693423
656	0.00158157737670071
653	0.00158838955028326
650	0.00164555898972232
647	0.0016449935454057
644	0.00169600421189846
641	0.00179809224780554
638	0.00181047232549126
635	0.00193469454808852
632	0.00196954992238419
629	0.00205344501603261
626	0.00205575401000273
623	0.00209221308775232
620	0.00210663404691109
617	0.00207889717080286
614	0.00209464142319462
611	0.00212253456154771
608	0.00215635071824895
605	0.00220169939956647
602	0.00232753446033018
599	0.00241991388214042
596	0.00255189861628525
593	0.00261858713269948
590	0.00268122785855742
587	0.00271924036616106
584	0.00273754778452008
581	0.00276369264780044
578	0.00276661524457905
575	0.00281809693818566
572	0.00289621748558603
569	0.00302092805428445
566	0.00315183236216055
563	0.00325320336481046
560	0.00334750110007401
557	0.00344385323798093
554	0.0035099463795082
551	0.00354361616280297
548	0.00359778403508458
545	0.00365953489643276
542	0.00379013490332564
539	0.00394465262243678
536	0.00409919044921128
533	0.00425767552636489
530	0.00440783527043502
527	0.00449730664681603
524	0.00458855766204681
521	0.00467447686771322
518	0.00476708597294679
515	0.0048903630327851
512	0.00510757453622523
509	0.00534960371492101
506	0.00553156925055771
503	0.00575175293686828
500	0.00592501351200599
497	0.00608759645420207
494	0.00642065723587509
491	0.00645063789901915
488	0.0066783915180458
485	0.00703347571862938
482	0.00732403237485285
479	0.00757107192395437
476	0.00786049571365672
473	0.00811437803844004
470	0.00837162904474347
467	0.00869449350413136
464	0.00912048323836282
461	0.00960257407898219
458	0.00999975277474123
455	0.0104387509284149
452	0.0108591987362355
449	0.0112540600632126
446	0.0117825904564462
443	0.012413957925059
440	0.0131131393073736
437	0.0138067658873149
434	0.0145313105049727
431	0.015292275330409
428	0.0160447613755687
425	0.016924794758329
422	0.0178641528684559
419	0.0188034727899664
416	0.0197499856152881
413	0.0208630044477846
410	0.0220806361673587
407	0.0235254949828711
404	0.0249678931609327
401	0.0264595847876
398	0.0281110365591614
395	0.0297732600834575
392	0.0316945515476132
389	0.0337141417323613
386	0.0357879746986109
383	0.0379330638119332
380	0.0402543531419907
377	0.0426816523718469
374	0.0452329258245164
371	0.0479492402579809
368	0.0507332914358184
365	0.0537488765708336
362	0.0569030753397265
359	0.0600570171254488
356	0.063336100837452
353	0.0668300813970562
350	0.070364714979823
347	0.0738676973778953
344	0.0774865662861551
341	0.081236359519365
338	0.0849435866959212
335	0.0887153647818151
332	0.0925805266195689
329	0.0965762671115741
326	0.100622559268696
323	0.104926337254504
320	0.109366748702768
317	0.114061654326721
314	0.118988258799196
311	0.124085301341841
308	0.129346438828566
305	0.135031381241684
302	0.140893503197173
299	0.146908948867489
296	0.153165827745707
293	0.159440379453219
290	0.166081469919953
287	0.173202003302566
284	0.180733350715322
281	0.188790063608718
278	0.19769845094096
275	0.206892744972585
272	0.216527352093062
269	0.226025757731063
266	0.235106508487773
263	0.243702138919049
260	0.251379876305149
257	0.25877276097517
254	0.265940772464369
251	0.271769736308993
248	0.279590866005459
245	0.288589520817895
242	0.300119048570858
239	0.31200049484522
