800	0.00363759963283693
797	0.0035316616288351
794	0.00351603588281818
791	0.00354438726138474
788	0.00341175914969484
785	0.00348034906543287
782	0.00354884645752101
779	0.00353943495731658
776	0.00354044064265967
773	0.00354193973946773
770	0.00363439178337053
767	0.00366238936316985
764	0.00347682211731329
761	0.00352592825082053
758	0.00365252591143197
755	0.00366149095628915
752	0.00368545133123657
749	0.00372051763476314
746	0.00378609896930248
743	0.00383418565748028
740	0.00377123799456503
737	0.00387775991180454
734	0.00377791554260496
731	0.00362437100680511
728	0.00359721487292553
725	0.0035257868273151
722	0.00352278572558138
719	0.00346611454253079
716	0.00341837711959201
713	0.00342054211367009
710	0.00357363535625318
707	0.00369080331195147
704	0.00378786906358676
701	0.00382042451627609
698	0.00383857601104688
695	0.0038282159170453
692	0.00388928017297581
689	0.00392908136252593
686	0.00385249158140194
683	0.00389090376631602
680	0.00393346466115989
677	0.00394257368276084
674	0.00401380454907507
671	0.00399718786738185
668	0.00404598336639993
665	0.00406854362384362
662	0.00412362934147726
659	0.00410984373277536
656	0.00419809323947843
653	0.00426349989170357
650	0.00426538727298087
647	0.00427808871462208
644	0.00432681255984084
641	0.00439890581970816
638	0.00444311748132366
635	0.00446780393291893
632	0.00457376230163875
629	0.00458634250577017
626	0.00463808450487197
623	0.00470467220109892
620	0.00475786659354663
617	0.00478157253070075
614	0.00480949976823184
611	0.00484148935666642
608	0.00488485818833467
605	0.00494748968736744
602	0.00503546279804291
599	0.00506026916836587
596	0.00511357383809582
593	0.00520872941074094
590	0.00528617045365245
587	0.00532839414686987
584	0.00538547756965395
581	0.00546128682812368
578	0.00552855847092849
575	0.00560098177234588
572	0.00567966388093384
569	0.00576271861447672
566	0.00583211483442634
563	0.00591706388717233
560	0.00603624570011002
557	0.00614755610795687
554	0.0062371781015107
551	0.00632505883089236
548	0.00641026702430063
545	0.00654445546488951
542	0.00663303146043215
539	0.0067599595884086
536	0.00687107608025049
533	0.00701212463027767
530	0.00713582589917089
527	0.00723474473973321
524	0.00737525463716657
521	0.00753728855614338
518	0.00767990228119401
515	0.00784433674544279
512	0.00800734301917329
509	0.00817231128189924
506	0.00839742791898962
503	0.00859865494359475
500	0.00879891225518456
497	0.00901372517458898
494	0.00943397885800009
491	0.00938090267575321
488	0.00964838573070576
485	0.00999165456465426
482	0.0101464814078297
479	0.0103749370354974
476	0.0107535982017999
473	0.0110817055345673
470	0.0113592334873812
467	0.0115423560587071
464	0.0118016812216351
461	0.0121233977846873
458	0.0124711691969979
455	0.0128730105339428
452	0.013361548328867
449	0.0137415996669395
446	0.0143203078721527
443	0.0149185423834426
440	0.0154373310587358
437	0.0159597072466998
434	0.016478022584442
431	0.0170380927285774
428	0.017627971900127
425	0.0182592116449146
422	0.0190434712057057
419	0.0198024564181509
416	0.0206191508444392
413	0.0215682820869524
410	0.0225618958245573
407	0.0235827164291813
404	0.0246667362275043
401	0.0258436702659559
398	0.0270854500105596
395	0.0282990050094065
392	0.0296705751698487
389	0.0311511773447668
386	0.0327151544987528
383	0.0344354955777866
380	0.0361739154290059
377	0.0379982226914102
374	0.0399270091977482
371	0.0419687423182255
368	0.0440851325331845
365	0.0462167659741247
362	0.0484613465180083
359	0.0506634256409932
356	0.0529609613120741
353	0.0553090854132321
350	0.0577240548485095
347	0.0601365635702822
344	0.0625933690148847
341	0.0651133580091196
338	0.0676293534595323
335	0.0702233585928784
332	0.0728457620768602
329	0.0756254968974597
326	0.0784347991500944
323	0.0814780155429551
320	0.0845321325639558
317	0.0878110626282283
314	0.0912485065236143
311	0.0947876449289701
308	0.0983076811757657
305	0.10217101763889
302	0.106121870122628
299	0.11021431041936
296	0.11450079647854
293	0.118745200972324
290	0.123250961917268
287	0.12800519691704
284	0.132997035669371
281	0.138291125321401
278	0.144103510890225
275	0.150010988822097
272	0.156193809767233
269	0.162187544280868
266	0.16789927562836
263	0.173216152218095
260	0.178070152259027
257	0.182687508627641
254	0.187310217363129
251	0.191917560086173
248	0.196112582090985
245	0.20223838881641
242	0.210488376992832
239	0.218938566533529
