800	99.8429553121917
797	99.8635083613561
794	99.8524461901923
791	99.8653601245804
788	99.8925253044614
785	99.8879155305426
782	99.8790083659362
779	99.8833884798763
776	99.8864215647001
773	99.8935809451416
770	99.8801727578505
767	99.9094682892798
764	99.9263646752496
761	99.907256137317
758	99.9195485385008
755	99.9163773660967
752	99.9291097351958
749	99.9086642333222
746	99.9088657651007
743	99.9162052489799
740	99.9222493498913
737	99.920797618345
734	99.9429012443082
731	99.9562449531286
728	99.9519599527598
725	99.967249742941
722	99.9907206930217
719	100.012929910859
716	100.034762777835
713	100.039626791052
710	100.017777860375
707	100.020588532926
704	100.034142740103
701	100.045447606802
698	100.048125137936
695	100.059197225032
692	100.063726485541
689	100.050755550191
686	100.068215103476
683	100.066711736385
680	100.051105524024
677	100.068041308686
674	100.064065745397
671	100.068914232517
668	100.071232630107
665	100.076583681963
662	100.06551107389
659	100.08211696441
656	100.063005429129
653	100.069397230011
650	100.065730679286
647	100.068305346193
644	100.065365249742
641	100.064240354618
638	100.066715585094
635	100.063098845166
632	100.058699639461
629	100.056267310805
626	100.066066979555
623	100.062355627161
620	100.055071294365
617	100.057932138006
614	100.058271991694
611	100.05813444661
608	100.045494102466
605	100.049354664963
602	100.03650388413
599	100.037238332237
596	100.029607490952
593	100.030244316477
590	100.019030322798
587	100.01577346043
584	100.005979496633
581	99.9955241845883
578	99.9923862588636
575	99.9842449499874
572	99.9722772773477
569	99.9677517265005
566	99.9662425645643
563	99.9561117318213
560	99.9473159625524
557	99.9300744022783
554	99.9251023570363
551	99.9175783633219
548	99.9078503493777
545	99.8913962741392
542	99.8772408346795
539	99.8622924341942
536	99.8424061574956
533	99.8208744660326
530	99.8067602952566
527	99.7931853256562
524	99.767897222626
521	99.7400855413646
518	99.7197678789927
515	99.7001003431755
512	99.6720332079726
509	99.6520634371884
506	99.6088466432673
503	99.5779710231391
500	99.5409010515146
497	99.5024464630242
494	99.4639923347096
491	99.4331294910716
488	99.3854583893426
485	99.3237912586518
482	99.2805470512499
479	99.2327822587933
476	99.1575678468386
473	99.0929957895729
470	99.0336160290771
467	98.9822743275588
464	98.9126217676386
461	98.8381376593742
458	98.7637221544916
455	98.6840050284843
452	98.5969029587618
449	98.524154040177
446	98.423187967092
443	98.3260151156483
440	98.2055795386412
437	98.0823114753653
434	97.9623881780435
431	97.8217039976544
428	97.6897584208282
425	97.5547407475715
422	97.398486073569
419	97.2427944905218
416	97.0722588610631
413	96.878241157106
410	96.6748001239614
407	96.4446053103733
404	96.1958370249993
401	95.9336523662504
398	95.6524968391078
395	95.3844819758793
392	95.0769385217656
389	94.7535811340616
386	94.4132305240823
383	94.0412054137061
380	93.665496599239
377	93.2724233114185
374	92.8532092282074
371	92.3968892085388
368	91.934581560198
365	91.4510969300476
362	90.9482132779237
359	90.4417129528516
356	89.9229413319725
353	89.3828693505342
350	88.8414033490003
347	88.290905068046
344	87.7280058815851
341	87.1656633746855
338	86.6037296767285
335	86.0302977335518
332	85.4571937207647
329	84.8642922488464
326	84.2619933512648
323	83.6304619034649
320	82.9917822747216
317	82.3220415025408
314	81.6160121978653
311	80.8975205708134
308	80.1731590005004
305	79.3872500187229
302	78.5925988906111
299	77.7744360302246
296	76.9316208240531
293	76.0929357696644
290	75.208318818599
287	74.2723717755536
284	73.2992886888857
281	72.2614230919153
278	71.1487496326397
275	70.00056535693
272	68.8389989019959
269	67.7328610922587
266	66.7144963455741
263	65.7940800195805
260	64.9850314390721
257	64.2252723469155
254	63.4958291287017
251	62.7811110316439
248	62.1572004049852
245	61.2699330913524
242	60.0739487988027
239	58.8756811856315
