800	99.1659097285707
797	99.1901023453
794	99.1936712306861
791	99.1871959342021
788	99.2174910909248
785	99.2018225013629
782	99.1861775171864
779	99.1883269823159
776	99.1880972945457
773	99.1877549178644
770	99.1666422050324
767	99.1602494540247
764	99.2026281323728
761	99.1914118210811
758	99.1625015513509
755	99.1604545829091
752	99.1549839719959
749	99.1469782096828
746	99.1320074916441
743	99.1210318374854
740	99.1353997140326
737	99.1110871834291
734	99.1338754572611
731	99.1689303718645
728	99.1751315304354
725	99.1914441217435
722	99.192129565966
719	99.2050740134472
716	99.2159791827754
713	99.215484584108
710	99.1805162756926
707	99.1537620538867
704	99.1316034509538
701	99.1241726559457
698	99.1200298119149
695	99.1223943482317
692	99.1084581597751
689	99.0993757193001
686	99.1168538801258
683	99.1080876472806
680	99.0983755224654
677	99.0962970254678
674	99.0800450661559
671	99.0838360723427
668	99.0727040551839
665	99.0675576677675
662	99.0549927799886
659	99.0581370866752
656	99.0380103202106
653	99.0230958849504
650	99.0226655457707
647	99.0197695563712
644	99.0086610723876
641	98.99222691304
638	98.9821499070986
635	98.9765236587635
632	98.9523784941753
629	98.9495121830819
626	98.9377240052306
623	98.9225556566553
620	98.9104399075145
617	98.9050410346833
614	98.8986811662498
611	98.8913966813582
608	98.8815218374883
605	98.8672627307025
602	98.8472376552181
599	98.8415917829876
596	98.8294608550092
593	98.8078093163326
590	98.7901920129851
587	98.7805877371608
584	98.7676049254333
581	98.7503658267536
578	98.7350707098768
575	98.7186069418861
572	98.7007234897595
569	98.6818497098058
566	98.6660825275669
563	98.6467850901786
560	98.6197175355043
557	98.5944443745618
554	98.5741003007668
551	98.5541555679067
548	98.5348212264641
545	98.5043806105678
542	98.4842923196937
539	98.4555132288855
536	98.430326098319
533	98.3983634529507
530	98.3703403727696
527	98.3479372054924
524	98.3161232545047
521	98.2794486570504
518	98.2471809267055
515	98.2099891933578
512	98.1731343838265
509	98.1358500605375
506	98.0849945034134
503	98.0395580989567
500	97.9943615483795
497	97.9459030701265
494	97.8511696139067
491	97.8631289735119
488	97.8028733859004
485	97.725599979999
482	97.6907668194171
479	97.6393912267153
476	97.5542965871562
473	97.4806226323118
470	97.4183493211082
467	97.3772810164574
464	97.3191526208892
461	97.2470872577248
458	97.169245560622
455	97.0793789785352
452	96.9702357993526
449	96.8854142122175
446	96.75639796441
443	96.6232091475104
440	96.5078563145024
437	96.391844941285
434	96.2768732526603
431	96.1527937387795
428	96.0222831492564
425	95.8828177511946
422	95.7098264648301
419	95.5427073623305
416	95.3632073260393
413	95.1550228566328
410	94.9375684154799
407	94.7146772218424
404	94.4785596604234
401	94.2228702500107
398	93.9538432628153
395	93.6916732193828
392	93.3962469520698
389	93.0783814432278
386	92.7437912850719
383	92.3771383150089
380	92.0081046845312
377	91.6224239674313
374	91.2164131649291
371	90.7885871525176
368	90.3472353283493
365	89.904873443165
362	89.4414133869927
359	88.9890507913014
356	88.519517636132
353	88.0422057597977
350	87.5539905371967
347	87.0689759171323
344	86.5778169613336
341	86.0769047968652
338	85.5796776956017
335	85.0700408612032
332	84.5579095825758
329	84.0184186274526
326	83.4766862841031
323	82.8937876944178
320	82.3128933035499
317	81.693769821246
314	81.0497152659466
311	80.3919114907057
308	79.7429538501929
305	79.0367333756945
302	78.3209830459793
299	77.5864158031155
296	76.8244046749419
293	76.0772488544838
290	75.2920354563877
287	74.472306224054
284	73.6212122584364
281	72.7292107501929
278	71.7623230676501
275	70.7927871672411
272	69.7920877970578
269	68.8354975234699
266	67.9361176164001
263	67.1094759974194
260	66.3635863616554
257	65.6617557634972
254	64.9665467303114
251	64.2809727039264
248	63.6630465898607
245	62.7713705564123
242	61.590201225756
239	60.4034067446021
