800	99.2285868402342
797	99.2365294565306
794	99.2078644339137
791	99.2187823365297
788	99.2449118272607
785	99.2267540217404
782	99.2016693793357
779	99.1934056086599
776	99.1797094427855
773	99.1756880165545
770	99.11831369889
767	99.1482057252497
764	99.2257310865137
761	99.1820986561548
758	99.1512955940727
755	99.1342581414809
752	99.1251227648465
749	99.1127035103807
746	99.0799695266734
743	99.0747125454997
740	99.0709217603523
737	99.0417147992923
734	99.0842764537348
731	99.1560397430814
728	99.1853725427116
725	99.2128651418099
722	99.2072200202396
719	99.1942957180907
716	99.1772849128569
713	99.16054074228
710	99.1217701219059
707	99.1016209665611
704	99.0809836299309
701	99.0955295988981
698	99.0995540107627
695	99.0712322329078
692	99.0570961657111
689	99.0645387388253
686	99.0744797771377
683	99.0709587805567
680	99.0636224069719
677	99.0453934892554
674	99.0433935487344
671	99.039661331241
668	99.026700046894
665	99.0352943742754
662	99.0132228330863
659	99.0144271966885
656	98.9949110579613
653	98.9841839015622
650	98.9804279488005
647	98.9799673117437
644	98.9836959458906
641	98.9593341439695
638	98.9557503627221
635	98.9372678033473
632	98.9261425170196
629	98.920349775312
626	98.9078323041732
623	98.8984987237896
620	98.8857507723202
617	98.8843536062433
614	98.8772678466225
611	98.8536707994741
608	98.8451272429595
605	98.8302833410082
602	98.8119177028499
599	98.8034715304749
596	98.7856714039044
593	98.7703608823261
590	98.7527223829253
587	98.7384969370375
584	98.721031008761
581	98.6994242235895
578	98.6864325141382
575	98.6703503267955
572	98.6517716722152
569	98.6283407159864
566	98.6160457455966
563	98.5924484768301
560	98.5685579063006
557	98.5478573031038
554	98.5240005447754
551	98.5054030522041
548	98.4883576943367
545	98.451406465501
542	98.43314871562
539	98.4066424681797
536	98.3751166591892
533	98.3405966238625
530	98.320992854457
527	98.2864050139427
524	98.2523188536868
521	98.2231381438416
518	98.1889793295491
515	98.1502609213981
512	98.1133503965198
509	98.084494800081
506	98.0296276266359
503	97.9895391961064
500	97.9398798985028
497	97.8885551527409
494	97.7833657355372
491	97.7975090394873
488	97.7410577043318
485	97.661493348767
482	97.6120532393791
479	97.5637016587063
476	97.4612060425655
473	97.3787488976866
470	97.3114703000685
467	97.2728010610604
464	97.2120368353491
461	97.1330640965302
458	97.0615856285188
455	96.9707544933016
452	96.8523991584697
449	96.7570402635783
446	96.6195994695054
443	96.4634664266418
440	96.328665143243
437	96.2122237402313
434	96.1043783438247
431	95.9697257928141
428	95.8355268703998
425	95.6838739771764
422	95.530477078913
419	95.3449280574426
416	95.1419947598341
413	94.9080432846703
410	94.6729807563765
407	94.4221344557217
404	94.1561044530848
401	93.8691590486394
398	93.5684577721852
395	93.2838319578531
392	92.9599079332338
389	92.6102130512519
386	92.2474310900912
383	91.8526893664251
380	91.4598314714017
377	91.0498134724251
374	90.6170274876077
371	90.1471208063659
368	89.6686594980136
365	89.168197752205
362	88.649129982023
359	88.1272836632586
356	87.5913427489395
353	87.0383981892914
350	86.4817013132999
347	85.9252807433099
344	85.3527044160937
341	84.7787138749703
338	84.2017808460256
335	83.6115113857299
332	83.0154320465435
329	82.4016583568973
326	81.773285251678
323	81.1123686439501
320	80.4489939306849
317	79.7536951121484
314	79.0323154431486
311	78.2984487539262
308	77.5730571020602
305	76.7859490288523
302	76.0035172507991
299	75.1943424599453
296	74.360361771576
293	73.5363000033835
290	72.6733320359067
287	71.7659879304159
284	70.8284903709852
281	69.8396766756147
278	68.7635143257844
275	67.6691234844892
272	66.5454701201738
269	65.4647365341873
266	64.4685750277575
263	63.5489223749782
260	62.7357741489393
257	61.9732753739924
254	61.231355850615
251	60.6637201460204
248	59.8695676319774
245	58.9663367077158
242	57.7602927383203
239	56.5761716451877
