800	99.8683111805769
797	99.8720127596926
794	99.8798601093732
791	99.8727893067614
788	99.8547859643668
785	99.8477068557774
782	99.8472302490354
779	99.8374671900278
776	99.8212835264768
773	99.8174052404114
770	99.8003710133655
767	99.8382893008332
764	99.8362927980184
761	99.8397500816182
758	99.8389507334319
755	99.8409565983155
752	99.8494356275923
749	99.8410951782783
746	99.8479360508544
743	99.8381992160988
740	99.8375299006235
737	99.8427800947232
734	99.8505768929349
731	99.8527244596145
728	99.8434976097315
725	99.8336804896908
722	99.8320130101533
719	99.8334312136681
716	99.8432112315401
713	99.8429805305267
710	99.8417065186078
707	99.8216478020903
704	99.8246154709637
701	99.8266758429676
698	99.8298232078084
695	99.847614097042
692	99.8346100706477
689	99.8422061701357
686	99.8278095444957
683	99.8209934633652
680	99.8083298253666
677	99.7876102766478
674	99.7829865807231
671	99.7767137781926
668	99.767931273226
665	99.779199735667
662	99.7729357478644
659	99.7880297295526
656	99.7921886465901
653	99.7914966692753
650	99.7919647523077
647	99.7887742786716
644	99.7808093910751
641	99.7596539578507
638	99.7499097414999
635	99.7171065131165
632	99.7123857481394
629	99.6943022662418
626	99.6860925422246
623	99.6880556633313
620	99.684401452602
617	99.6908749325763
614	99.6821883989404
611	99.6832390478651
608	99.6712706275107
605	99.6609974890526
602	99.6320814001194
599	99.6135211919771
596	99.5840022875456
593	99.5763187633189
590	99.5579042748298
587	99.5577085431824
584	99.5530653193461
581	99.5471864533367
578	99.539827681785
575	99.5264825475612
572	99.501503810762
569	99.4774399506675
566	99.443435825761
563	99.419965912372
560	99.3965096753383
557	99.3713192702234
554	99.3567817100962
551	99.3471086856694
548	99.3391879969902
545	99.3240203410388
542	99.2881328178244
539	99.2572369647358
536	99.2205439607821
533	99.1833514896597
530	99.1530659482217
527	99.1238309595113
524	99.1067074754255
521	99.0878346886876
518	99.0628396357425
515	99.031335958725
512	98.9819101634735
509	98.922270203903
506	98.880427703989
503	98.832885880314
500	98.793116594882
497	98.7526607755013
494	98.6690893616841
491	98.6755721874326
488	98.6237891843639
485	98.5340165516689
482	98.4745019155343
479	98.4046134562692
476	98.3419104050228
473	98.2855533755045
470	98.2305643422531
467	98.1648838949906
464	98.0817317698805
461	97.9775092134737
458	97.896116653337
455	97.8094549219592
452	97.7217274474586
449	97.6389967431043
446	97.5260906899042
443	97.4024695861431
440	97.268605052619
437	97.1432933033744
434	97.0139725743876
431	96.8779976682288
428	96.7306901931482
425	96.5712686963807
422	96.3738843326192
419	96.2087344940014
416	96.0297549713896
413	95.8267924408344
410	95.6087701845667
407	95.36095333381
404	95.1093220327101
401	94.8507381260986
398	94.5694657141338
395	94.2898912217089
392	93.9568009340383
389	93.6072381009055
386	93.253318341489
383	92.8884009403248
380	92.4871810658439
377	92.0684231264558
374	91.6363467221504
371	91.1844905135742
368	90.7191610165163
365	90.2317492582771
362	89.7373616642002
359	89.2475517713019
356	88.7506042893045
353	88.2244870033778
350	87.6987488040527
347	87.1819862722256
344	86.6522450207298
341	86.1010531039736
338	85.5546640060247
335	85.0016020884887
332	84.4403060255555
329	83.8544590191355
326	83.2761466239031
323	82.6606531702758
320	82.0267474361211
317	81.3696561578979
314	80.6946535435909
311	79.9958356158883
308	79.296083192768
305	78.5436755475676
302	77.7733791473744
299	76.9866377383337
296	76.1825065310389
293	75.3818227508133
290	74.5497778071315
287	73.6634311397562
284	72.7464041215271
281	71.8033635137715
278	70.8039328519716
275	69.8139230809989
272	68.804132034941
269	67.8205369544681
266	66.8957772518456
263	66.0273586445406
260	65.256177394977
257	64.5202179969356
254	63.7986893737383
251	63.0732647257013
248	62.4384767454393
245	61.5098848334777
242	60.2683737291137
239	59.0460118065446
