800	99.6927802112058
797	99.6939592459538
794	99.6922692860834
791	99.6754511338048
788	99.6961702962988
785	99.6944835304266
782	99.6698548477007
779	99.6751945799028
776	99.6821638340935
773	99.6522746881219
770	99.6828188001208
767	99.6550828823989
764	99.6609735637248
761	99.6675231573537
758	99.6490443061467
755	99.6471412196104
752	99.642669496551
749	99.6309907380676
746	99.6361289285381
743	99.6261199062165
740	99.628646988387
737	99.6203684188943
734	99.6125658111752
731	99.6195311285882
728	99.6010354209884
725	99.5990933063852
722	99.5912469631299
719	99.5789841271461
716	99.5779125396932
713	99.5802229328934
710	99.5716469058766
707	99.5794023077575
704	99.5690652390459
701	99.5541550120514
698	99.5366153123343
695	99.5435193362617
692	99.5219371313181
689	99.5189446229329
686	99.5166171125883
683	99.4976801835097
680	99.4832401988323
677	99.4835245186791
674	99.4701422044309
671	99.4644813521748
668	99.4425057493454
665	99.432986525897
662	99.4248550475394
659	99.4188593307641
656	99.3990221779459
653	99.387684040274
650	99.3737952835752
647	99.3590812446346
644	99.3501627529947
641	99.3228487543698
638	99.3159261875714
635	99.3037312373161
632	99.2769031352847
629	99.2631726134899
626	99.243004809899
623	99.2242980687748
620	99.2070387300997
617	99.1855019923556
614	99.1768137292266
611	99.1457343214329
608	99.1282967654923
605	99.1122538770843
602	99.0784762818786
599	99.0590905018124
596	99.0395974113009
593	99.0116605198414
590	98.9845093095738
587	98.964513524841
584	98.9366697270029
581	98.909490381359
578	98.8886073559689
575	98.8490843252969
572	98.8300687606333
569	98.7919524255866
566	98.7693668314103
563	98.7387743208807
560	98.6978059548526
557	98.6621624665723
554	98.6312145147285
551	98.5875348627391
548	98.5573179297258
545	98.5165367554714
542	98.4749521674973
539	98.4281947231828
536	98.3856393198901
533	98.3402683620046
530	98.2985887980444
527	98.2533174990592
524	98.2002616639096
521	98.1620747813322
518	98.0912697060296
515	98.0375927540904
512	97.9694849596562
509	97.9111708722324
506	97.8338208915917
503	97.7639631673793
500	97.68833209507
497	97.6111491852023
494	97.4858454710375
491	97.4492770105131
488	97.3575128191165
485	97.2525288758369
482	97.1641679861789
479	97.0630403856824
476	96.9494687820448
473	96.8251372753029
470	96.7107628703976
467	96.6035620307476
464	96.4715565262729
461	96.331577509939
458	96.1923815572047
455	96.0406261688511
452	95.8775608798382
449	95.7147807205389
446	95.5314730199244
443	95.3313186971753
440	95.1235115669139
437	94.9021829118293
434	94.6743942340864
431	94.4309364376682
428	94.1737001318281
425	93.9092376220842
422	93.6113226172969
419	93.306707635237
416	92.9700070527083
413	92.6000486809813
410	92.218359868467
407	91.7986789748101
404	91.3629278451671
401	90.8996163308628
398	90.3908861780997
395	89.8911337110993
392	89.3308094278842
389	88.7381711599268
386	88.1217683706324
383	87.4539775649376
380	86.7792713565328
377	86.084130447494
374	85.3519329222674
371	84.5706120189047
368	83.7843519055132
365	82.9724117382786
362	82.1254998583739
359	81.2678814113479
356	80.3926683190013
353	79.4938768209452
350	78.5989524465065
347	77.7088598144077
344	76.802081541397
341	75.8994517159062
338	75.0044944132772
335	74.0942595013023
332	73.1897216759209
329	72.2739580461557
326	71.3409974826767
323	70.3707250519742
320	69.3937020243651
317	68.370975063219
314	67.303443169086
311	66.2150406159958
308	65.1204472884736
305	63.9517445297128
302	62.7866011671434
299	61.6111521965625
296	60.4100293172263
293	59.2304083919395
290	58.0076526088648
287	56.727205649594
284	55.4107032448916
281	54.0330309459158
278	52.5923480280208
275	51.1583485548848
272	49.7049880100181
269	48.330282795877
266	47.0683404230663
263	45.9249564833855
260	44.9168607357694
257	44.1013896307365
254	43.2135671768411
251	42.3339225160827
248	41.3343427111599
245	40.1991737193735
242	38.7720870299037
239	37.2894653332441
