800	100.036997687614
797	100.045369437465
794	100.053715336845
791	100.022866851965
788	100.001085977683
785	99.9882362992806
782	100.005255162037
779	100.00157300543
776	99.9962697064651
773	99.9784628066949
770	99.964547230892
767	100.012656274225
764	100.011536047764
761	100.029902623274
758	100.021469899129
755	100.017623815312
752	100.027724438408
749	100.046617616312
746	100.063138783591
743	100.052093633757
740	100.038614903107
737	100.036194839084
734	100.039876352398
731	100.03536211999
728	100.006831697121
725	99.9786856193947
722	99.9666191180508
719	99.9763330493095
716	99.9991771330263
713	99.9933995404227
710	99.9924861151195
707	99.9820524473982
704	99.9947223445584
701	100.007281918249
698	100.002149332563
695	99.990395884826
692	99.9963422938384
689	100.00222365006
686	99.9870155141734
683	99.9672597888513
680	99.9546462244811
677	99.9472078490865
674	99.938680889184
671	99.9218239003705
668	99.9194419247436
665	99.9323527033475
662	99.930336359781
659	99.9296294691371
656	99.9239832922883
653	99.9398511033857
650	99.9248403448308
647	99.9221367713888
644	99.9038847419458
641	99.8995074638651
638	99.8816091978364
635	99.8492408387466
632	99.8407219005074
629	99.8339988327501
626	99.8252649752201
623	99.8165918884486
620	99.8210084497716
617	99.8292542406048
614	99.817368148676
611	99.8120557140213
608	99.8096621608335
605	99.79151097603
602	99.7652746632737
599	99.748535891685
596	99.7206005535624
593	99.6928103282924
590	99.6851921386814
587	99.681716839401
584	99.6676819197355
581	99.6637520769302
578	99.6619352659006
575	99.6397666464511
572	99.6231684686724
569	99.604357417262
566	99.5604666402949
563	99.5386943932348
560	99.5134636544702
557	99.487698468147
554	99.4741582940037
551	99.4613074618293
548	99.4434637257302
545	99.4297807882741
542	99.3869686209292
539	99.346569750352
536	99.3055515907263
533	99.2630607867666
530	99.2235143158128
527	99.1964884646129
524	99.1702293378666
521	99.1499086462942
518	99.1160169787929
515	99.079238783161
512	99.0226627799278
509	98.953642379212
506	98.8995448638231
503	98.8351887052988
500	98.7795198802468
497	98.7200391528416
494	98.6230200110681
491	98.609333340156
488	98.5386091410016
485	98.4412813934302
482	98.3577324624117
479	98.2715719194647
476	98.1844704297979
473	98.1015539192366
470	98.0196229202759
467	97.9189164993737
464	97.8013558028518
461	97.6698766915019
458	97.547439845628
455	97.4224493660956
452	97.3024985186775
449	97.1842937600121
446	97.0321178666995
443	96.859312913904
440	96.6682667296678
437	96.4813894802929
434	96.2798428550363
431	96.0782489024624
428	95.853031218798
425	95.6121421035232
422	95.3358707006914
419	95.0763438639743
416	94.8004019408383
413	94.4815067706241
410	94.1478071400451
407	93.7629868409451
404	93.3687970255837
401	92.9569739794522
398	92.5047752147441
395	92.0516952927423
392	91.5295275712583
389	90.9816883218489
386	90.4173788302957
383	89.8321621751931
380	89.216621956147
377	88.5688292335604
374	87.8955958781593
371	87.179931004817
368	86.4479275291294
365	85.6762510215502
362	84.8701070422073
359	84.0647147804905
356	83.239843115053
353	82.3692353767873
350	81.5088235794398
347	80.6596445575992
344	79.8006684739547
341	78.9306408504032
338	78.0806455051882
335	77.2190296615952
332	76.3650625990941
329	75.4867050831695
326	74.614998730417
323	73.6994946621736
320	72.7622442966331
317	71.7819408002353
314	70.764699230407
311	69.7154220234455
308	68.6475595088325
305	67.4943654464312
302	66.3410721974753
299	65.1863930395382
296	64.0139833621913
293	62.8625154073734
290	61.6753127494081
287	60.4192057403001
284	59.1286511134518
281	57.7723289704821
278	56.3388175054274
275	54.9078957548932
272	53.4702154418363
269	52.0940977133592
266	50.8300430398903
263	49.6922813891696
260	48.7176589219746
257	47.8189084094553
254	47.1075393760702
251	46.2781772668164
248	45.3392974652365
245	44.2493334578516
242	42.8603633473167
239	41.4288812700528
