800	98.867297721302
797	98.8422714782438
794	98.9424623041336
791	98.8690467671893
788	98.8344440703743
785	98.8824755281847
782	98.8916633073729
779	98.8953715787381
776	98.9146229662323
773	98.9110122893207
770	98.9754407066423
767	98.9606537449732
764	98.7981554805113
761	98.8647347035994
758	98.9206325730492
755	98.950312487016
752	98.958402486875
749	98.9827960587258
746	99.0216753357036
743	99.0071038205802
740	98.9959261103547
737	99.0535929178884
734	99.0234450091413
731	98.9747414519107
728	98.9164420230117
725	98.8692694605539
722	98.8184818503878
719	98.7639504024514
716	98.7136841327734
713	98.6985221078914
710	98.805647703678
707	98.9597047967784
704	99.0636238800253
701	99.0831170526551
698	99.0334849812131
695	98.998036361827
692	98.9778937496129
689	98.9611375070683
686	98.9580478414033
683	98.945933521308
680	98.9441213093849
677	98.9430144297381
674	98.9272206090262
671	98.9299823580096
668	98.9225831802257
665	98.9272613144346
662	98.924368865307
659	98.9436091499034
656	98.9494407576851
653	98.9592050208231
650	98.9329367437664
647	98.9382944813644
644	98.928753520735
641	98.9118303007127
638	98.9089267344033
635	98.8809610570812
632	98.8674929742114
629	98.8616062236388
626	98.8513883411965
623	98.8517525845322
620	98.8375991609115
617	98.8592589839926
614	98.8559920353707
611	98.8568296125376
608	98.8456016048124
605	98.8341892736673
602	98.8232210524742
599	98.7970503248386
596	98.7767178725832
593	98.7564793132063
590	98.749296784134
587	98.745458580759
584	98.746709978608
581	98.7422784143906
578	98.7491129906862
575	98.7365075829738
572	98.7145368964974
569	98.6974328168274
566	98.672328344272
563	98.6513412332097
560	98.6272459665658
557	98.6128115038957
554	98.6009158960399
551	98.6039483768262
548	98.5957117971681
545	98.5890939091306
542	98.5612820364171
539	98.5318287440463
536	98.5049523866557
533	98.4798182131967
530	98.4499143334935
527	98.4337708314362
524	98.4284188066459
521	98.4102868522398
518	98.4016637612466
515	98.3772937424067
512	98.3355675684508
509	98.2837694826748
506	98.2531582001633
503	98.2171987308579
500	98.1796640678314
497	98.156660808348
494	98.0937721658156
491	98.082094235257
488	98.0415664347041
485	97.9970918854769
482	97.927513391192
479	97.8642897267558
476	97.8554153133254
473	97.8033917004302
470	97.7472366370077
467	97.6595431620707
464	97.5648003742732
461	97.4811269867436
458	97.3996884355196
455	97.3215312951705
452	97.2525080424964
449	97.1676015154887
446	97.1137276925131
443	97.0649462218049
440	96.9778287899891
437	96.871737060417
434	96.7507134312967
431	96.6127094815036
428	96.4537471998856
425	96.2898078589935
422	96.100307594687
419	95.9752674561053
416	95.8440775213991
413	95.7116949646551
410	95.5563620289405
407	95.3689796016378
404	95.1842646506329
401	94.9953996668237
398	94.7808774741708
395	94.5457986676749
392	94.276879210936
389	94.0044718572913
386	93.7399394965068
383	93.4799839927675
380	93.1776954213472
377	92.8677815352285
374	92.5439919464936
371	92.2158912133281
368	91.8617273821068
365	91.4809124991094
362	91.0838785405874
359	90.6914301791649
356	90.2857985484607
353	89.8493095328253
350	89.4124348646485
347	88.9803418270056
344	88.5362651133047
341	88.0712385392806
338	87.6140330387559
335	87.1465240516186
332	86.6682466017248
329	86.180541133302
326	85.7005709086262
323	85.1965200828806
320	84.6729626819349
317	84.1255467300135
314	83.5673559258762
311	82.9847957470474
308	82.3902228447778
305	81.7549756458671
302	81.0950328356086
299	80.4212877583537
296	79.7166893413445
293	79.0183679494922
290	78.2889533173273
287	77.5228502235928
284	76.7327543745381
281	75.9373680139063
278	75.1120076416262
275	74.3017375071698
272	73.4915537005781
269	72.6926085764319
266	71.927702945088
263	71.1981114072399
260	70.5375430063398
257	69.8836395694358
254	69.2528724937144
251	68.6060777722502
248	68.0703535287074
245	67.2513159563397
242	66.1274597648548
239	65.0503392890683
