800	0.00133629231992554
797	0.0013311560878327
794	0.00133851808321028
791	0.00141179003247414
788	0.00132152424731688
785	0.00132887216555204
782	0.00143617421511467
779	0.00141290786124812
776	0.00138254320690749
773	0.00151278353424677
770	0.0013796896653503
767	0.00150054531792032
764	0.00147487462745142
761	0.00144633427903636
758	0.00152686208699764
755	0.00153515627465749
752	0.00155464592786803
749	0.0016055510034777
746	0.00158315405437206
743	0.00162678362487604
740	0.00161576759891955
737	0.00165185648039756
734	0.00168587324064553
731	0.00165550665850463
728	0.00173614676420941
725	0.00174461512877137
722	0.00177882987609325
719	0.00183230857095487
716	0.001836982117545
713	0.00182690579286448
710	0.001864309621564
707	0.00183048476091862
704	0.00187557003784647
701	0.00194060945727318
698	0.00201713128506697
695	0.00198700894763678
692	0.00208117930463722
689	0.00209423822868754
686	0.00210439545778243
683	0.00218704483463195
680	0.00225007807081459
677	0.00224883687316315
674	0.00230726118207441
671	0.00233197761257219
668	0.00242794088890766
665	0.00246951610937884
662	0.00250503350365846
659	0.00253122398918119
656	0.002617887884489
653	0.00266742933245566
650	0.00272812329010928
647	0.00279243299106782
644	0.00283141710303751
641	0.00295083260760201
638	0.00298110295701628
635	0.00303443302190828
632	0.00315177877195944
629	0.0032118481542858
626	0.00330009493789194
623	0.00338196469024764
620	0.00345751359988801
617	0.00355180430621297
614	0.00358984847526769
611	0.00372596628485364
608	0.00380235585842419
605	0.00387264761156983
602	0.00402068100687602
599	0.00410566375369847
596	0.00419113369558348
593	0.00431365589523622
590	0.00443276548084384
587	0.00452050583819408
584	0.00464271236205026
581	0.00476203577881674
578	0.00485373921610763
575	0.00502734935802433
572	0.00511090247629939
569	0.00527843152075557
566	0.00537773030050545
563	0.00551226813311638
560	0.00569250155824089
557	0.00584936995022568
554	0.0059856190735144
551	0.00617799258972946
548	0.00631112360669077
545	0.00649086372721865
542	0.00667422146979338
539	0.00688048023971164
536	0.00706828794340337
533	0.00726861089252466
530	0.00745271697581435
527	0.00765277685878313
524	0.00788735499267723
521	0.00805627081323372
518	0.00836964386589871
515	0.00860736109244263
512	0.00890917509663925
509	0.00916775588427209
506	0.00951098480893975
503	0.0098212012623591
500	0.0101573053634608
497	0.0105005742075782
494	0.0110584374304564
491	0.0112213786244451
488	0.0116305295061197
485	0.0120990968141632
482	0.0124938638280685
479	0.0129461090433569
476	0.0134545662207444
473	0.0140118786138724
470	0.0145251909106256
467	0.0150068596944731
464	0.0156007142681278
461	0.0162313277211843
458	0.0168593227510207
455	0.0175450170782519
452	0.0182830229268806
449	0.0190209912753727
446	0.0198535257244345
443	0.0207643994361948
440	0.0217121257360442
437	0.0227237979451126
434	0.0237674649938831
431	0.0248857035501469
428	0.0260703655974347
425	0.0272916851463196
422	0.0286716186463458
419	0.0300871345572575
416	0.0316571360954572
413	0.0333887850040701
410	0.035182606107162
407	0.0371635684510279
404	0.0392299913374401
401	0.0414379498444882
398	0.0438753558309862
395	0.0462831421959886
392	0.0489987308441627
389	0.0518895260740118
386	0.0549167962931518
383	0.0582204332382517
380	0.0615840007516973
377	0.0650769030680393
374	0.0687866391893269
371	0.0727805265037883
368	0.0768370853753231
365	0.0810662861964343
362	0.0855219740827217
359	0.0900810618092948
356	0.09478355639818
353	0.0996663224792552
350	0.10458324212514
347	0.109529463191982
344	0.114627009269373
341	0.119761361359019
338	0.124912712069583
335	0.130215437951593
332	0.135549904363085
329	0.141018160716687
326	0.146660822693294
323	0.1526079742753
320	0.158679943092408
317	0.165128226425018
314	0.171962717186373
311	0.17904335021886
308	0.186282625099065
305	0.194147603971974
302	0.202133026008486
299	0.21034066934439
296	0.218890953505651
293	0.227455272900939
290	0.236514708737605
287	0.246208609011559
284	0.256406337957083
281	0.267340670325576
278	0.279077439324421
275	0.291083483448207
272	0.303600026628277
269	0.315780663658356
266	0.327271114160169
263	0.337951246541686
260	0.347590604431387
257	0.355547725737322
254	0.364379882235988
251	0.373311489424267
248	0.383688964028369
245	0.395782873602211
242	0.411480821092976
239	0.428413843629479
