800	0.00134147150789336
797	0.00126448843388061
794	0.00131308158177011
791	0.00125868215207281
788	0.00113744524364081
785	0.00118110722567059
782	0.00119658055887639
779	0.00125193109864463
776	0.0012028879957379
773	0.00125736283697344
770	0.00127215804802462
767	0.00118476664867765
764	0.00108819040915167
761	0.00115173962594529
758	0.00122268063830797
755	0.00119441003767652
752	0.00122539543844124
749	0.00124160697462189
746	0.00132990276940106
743	0.00125532229907269
740	0.00124937991420469
737	0.00124015331483321
734	0.00116495119988232
731	0.00106892055574896
728	0.0011148164558187
725	0.00109780388615792
722	0.00104710529037104
719	9.25292422933957E-4
716	7.5348832838904E-4
713	6.82948228707542E-4
710	7.59117973563968E-4
707	8.01439903078256E-4
704	8.23442195568666E-4
701	8.02705891495269E-4
698	8.32935338593403E-4
695	8.12933823492214E-4
692	8.03998264835611E-4
689	8.54307038170458E-4
686	7.86547379521236E-4
683	7.93364917129352E-4
680	8.40118943860512E-4
677	8.32583836113551E-4
674	8.38741521543919E-4
671	8.63706779251906E-4
668	8.93827808431778E-4
665	8.64368347429995E-4
662	9.20083611351486E-4
659	8.83805658538412E-4
656	9.29099934422247E-4
653	9.4798509127157E-4
650	9.38101011742268E-4
647	9.72662621994876E-4
644	9.55230063957364E-4
641	0.00102065443970679
638	9.82299789963721E-4
635	0.00103351206047719
632	0.00107644092694757
629	0.00107741376683481
626	0.00107835954019522
623	0.00111459603055549
620	0.00116223753402747
617	0.0011620767504769
614	0.0011991741577837
611	0.00125099023329253
608	0.00132648233506129
605	0.00131970198206859
602	0.00141220020908616
599	0.00141470173900843
596	0.0014600994105733
593	0.00151346464819086
590	0.00157531789964355
587	0.00159193526049194
584	0.00168352553407257
581	0.00176762003303692
578	0.00180161378200646
575	0.00185700751877058
572	0.00192710023273584
569	0.00202425976595539
566	0.00205434238584281
563	0.00213996972110453
560	0.00224781889872334
557	0.002338692028264
554	0.00242558952581771
551	0.00248922505446367
548	0.00258834888516356
545	0.00270529689892636
542	0.00281140673120031
539	0.00295040491896909
536	0.00306593619330611
533	0.00322941989848184
530	0.00333596193373505
527	0.00348775724282123
524	0.0036193107472079
521	0.00381764860985515
518	0.00395941105801537
515	0.00411224998968754
512	0.00430383847845936
509	0.00446868883811062
506	0.00474214680326047
503	0.00493811417738622
500	0.00516723074003885
497	0.00539134733618359
494	0.00585319030856866
491	0.00587851118054132
488	0.00617869960029881
485	0.00650817715826431
482	0.00678919830257733
479	0.00708974197927342
476	0.00753138537172535
473	0.00795482358028765
470	0.00831081926178942
467	0.00862952280853461
464	0.00903333552075548
461	0.00948230535437408
458	0.00993655337347265
455	0.0104262733414504
452	0.0109680159404457
449	0.0114342068846148
446	0.0120101018312177
443	0.0126593674459571
440	0.0133910220199899
437	0.0141352442658661
434	0.0149340645864373
431	0.0157875086560147
428	0.0165937824338052
425	0.017429610885584
422	0.018373952963873
419	0.0193675726038315
416	0.0204091189912887
413	0.0216590997577357
410	0.0229386431831127
407	0.0243839285892762
404	0.0259161560868888
401	0.0275497185065799
398	0.0293323968836304
395	0.0310656945013419
392	0.0330184326180939
389	0.0351178434538019
386	0.0372828274100942
383	0.039671025826106
380	0.0420773960234931
377	0.0446229889927016
374	0.0473170444834593
371	0.0502402560866502
368	0.0532683380630772
365	0.0563870968830878
362	0.0596992837560742
359	0.0630098345527922
356	0.0664291281093939
353	0.0699833444520567
350	0.073579175106954
347	0.0772673788905598
344	0.0810342924582743
341	0.0848493546467499
338	0.0886552833693815
335	0.0925883551348304
332	0.0965705038245406
329	0.100693983136569
326	0.104913053502818
323	0.109383187405151
320	0.113884384173474
317	0.118776999426574
314	0.12387757429997
311	0.129189731570055
308	0.134534220479504
305	0.140437462687655
302	0.146440653183733
299	0.15253881071935
296	0.158915646925561
293	0.165293015567222
290	0.171970294746703
287	0.179078682886357
284	0.186491851357824
281	0.194432569865269
278	0.203146170759914
275	0.212181978712701
272	0.221611964625681
269	0.23081508993102
266	0.239512910458086
263	0.247550326650308
260	0.2547208305757
257	0.261591291667032
254	0.268247929122009
251	0.273683619575381
248	0.281114154146534
245	0.289764189574483
242	0.301145511313544
239	0.313060410598471
