800,0.00122900787957745
797,0.00119164995364689
794,0.00118821920939422
791,0.00117934558614191
788,0.00122778584349295
785,0.00122694199216827
782,0.00120501123027547
779,0.0012563376747184
776,0.00128539867012997
773,0.00123327598411477
770,0.00129988711862177
767,0.00131883652895274
764,0.00136905916138078
761,0.00140948414201165
758,0.00139913501862064
755,0.00140990571117073
752,0.00141862074603447
749,0.00144914994321755
746,0.00146982153425655
743,0.0014972331998324
740,0.00155830580232313
737,0.00156373654703651
734,0.00154000550324247
731,0.00156205671314676
728,0.00158348571235433
725,0.00158586949572158
722,0.00151302185029541
719,0.00149501602650255
716,0.00145619472600225
713,0.00150899819481566
710,0.00163072508797725
707,0.00167494438484183
704,0.00161979060444951
701,0.001622250121359
698,0.00158909303906358
695,0.00166867461953547
692,0.00161611535714647
689,0.00173670190870298
686,0.00174276085364188
683,0.00173130810146771
680,0.00176916096477181
677,0.00177061228242595
674,0.00184728102662364
671,0.00183736739238496
668,0.0017996301662209
665,0.00189042778018029
662,0.00186995880833207
659,0.00189639289188964
656,0.00191664706855003
653,0.00192127704501424
650,0.00198295665107547
647,0.00196362286942813
644,0.00204247429148261
641,0.00201507743420855
638,0.002049841320876
635,0.00209256169266485
632,0.00208009544603965
629,0.00217151512469955
626,0.00214941844946427
623,0.00220325963087366
620,0.00223388630687338
617,0.00225252840414603
614,0.00230690562680319
611,0.00231331397289332
608,0.00233367819536015
605,0.00237652814295825
602,0.0024609463851449
599,0.00249335590271526
596,0.00255269576284724
593,0.00255132710031933
590,0.00265157625976524
587,0.002699611643008
584,0.00273862789001083
581,0.00279440614356182
578,0.00281845423865535
575,0.00286710402626172
572,0.00298559308396145
569,0.00301891117129045
566,0.00311973756881468
563,0.00318531288291531
560,0.00326822544014617
557,0.00331980106336295
554,0.00337187643919764
551,0.0034831840725773
548,0.00355711741292793
545,0.00364757173751558
542,0.00372959480599977
539,0.00384889122824097
536,0.00394333181091902
533,0.0040597153511343
530,0.00419729031657621
527,0.00430496999827108
524,0.00441858156643592
521,0.00455629306436861
518,0.00471052120600041
515,0.00482446884638589
512,0.00497151456832793
509,0.00511812025413653
506,0.0052741425622156
503,0.00543560804161728
500,0.00563816213393934
497,0.00581298888716251
494,0.00603260741436723
491,0.00625260245530205
488,0.00643820810985638
485,0.00668500705481611
482,0.00690511111961931
479,0.00710192972742423
476,0.00740205791201846
473,0.00764521379650366
470,0.00795345873536464
467,0.00826189147250246
464,0.00852532858474976
461,0.00885766053667314
458,0.0091750489168972
455,0.0095095885470202
452,0.00987294388125202
449,0.0102314136348508
446,0.0106612027966571
443,0.011108540786389
440,0.011579236033311
437,0.0120779212195346
434,0.0126183095712381
431,0.0131405816873399
428,0.0137276451353374
425,0.0143301022720265
422,0.0149703303736365
419,0.0156882561208211
416,0.0164500778191165
413,0.0172828547462201
410,0.0182124621381028
407,0.019211466350767
404,0.0202937592420133
401,0.0214919926868433
398,0.0227572848244659
395,0.0240829923048255
392,0.0255322246022963
389,0.0270867311697843
386,0.0287775404337344
383,0.0305676989835685
380,0.0324505248249466
377,0.0344426945646442
374,0.0365294155659879
371,0.0387822471962647
368,0.0410449571048286
365,0.0434264876030304
362,0.0459636317672406
359,0.0485151008895875
356,0.0511368907858869
353,0.0538470593932044
350,0.0566575243921467
347,0.0594541350243308
344,0.0623300262742932
341,0.0652393147968878
338,0.068187535901
335,0.0711926389926307
332,0.0742576432636033
329,0.077396383142262
326,0.0806497689137618
323,0.0840968584201544
320,0.0876323738937129
317,0.0914167725981867
314,0.0954107063452401
311,0.0995601110920407
308,0.103869967234278
305,0.108670731944078
302,0.113624328532359
299,0.118908477944309
296,0.124361147838682
293,0.129969943295149
290,0.135981520791088
287,0.142442636075233
284,0.149307667397584
281,0.156582300014332
278,0.164194514860409
275,0.17188156393073
272,0.179873470750357
269,0.187813179445892
266,0.195376367025536
263,0.20267177049023
260,0.209170954751341
257,0.215595039240762
254,0.221997383834623
251,0.227316999224342
248,0.234854427418376
245,0.243660784506386
242,0.255575181260025
239,0.268434699572201
