800,0.000460552742317084
797,0.000429263850189471
794,0.000356977178035743
791,0.000334082546362478
788,0.000250524933325218
785,0.000232440370876775
782,0.000236935655029348
779,0.000221832347761478
776,0.00023148480048793
773,0.000119666222940723
770,0.000186542803055725
767,0.000297619224796948
764,0.00022147387466228
761,0.000262909677441601
758,0.000224126561193386
755,0.000201466376642456
752,0.000226789602199893
749,0.000200362917728981
746,0.000167983224720329
743,0.000293559351555203
740,0.000267988865600687
737,0.000196904640901449
734,0.000196469236684128
731,0.000149489213030237
728,0.0000750158218660113
725,0.00000868892846427672
722,-0.0000912465072494822
719,-0.000108168936198863
716,-0.000059843411249286
713,-0.0000135783862019643
710,0.0000577597950741575
707,0.000150522936602692
704,0.0000642794184824724
701,-0.00000441323809285727
698,-0.0000153783175302289
695,0.0000193255552299727
692,0.0000770133932521614
689,0.000103259303661864
686,0.000104956584045456
683,0.000078907959335203
680,0.0000508431410105699
677,0.000177008909290129
674,0.000201186553092705
671,0.00015939067127581
668,0.000200288109229922
665,0.000244279533424816
662,0.000232898093985034
659,0.000335824463619337
656,0.000281232395307421
653,0.000346266612725934
650,0.000442952783903462
647,0.000393322546551092
644,0.000519549269136324
641,0.000570398318604455
638,0.000553899970896357
635,0.000609384338048535
632,0.00067552518061256
629,0.000715319629182605
626,0.000750692409690657
623,0.000822132341799627
620,0.000918277133933182
617,0.000950378512905813
614,0.00100158451512888
611,0.0010914671730593
608,0.00113372235034761
605,0.00125369099316543
602,0.00125036278932793
599,0.00144308849598709
596,0.00151443541570657
593,0.00159492311974398
590,0.00166478297814816
587,0.00182046986904782
584,0.00194384112641139
581,0.00202111134552511
578,0.00213859552930094
575,0.00227930016054043
572,0.00241239490226966
569,0.00254938996984269
566,0.0026510535358809
563,0.00282722170501342
560,0.00299412598994249
557,0.00315129778070134
554,0.00333288915514555
551,0.00350495508462071
548,0.00366227905137583
545,0.00389275547330413
542,0.00409121200406024
539,0.00431119931604612
536,0.00454451889081418
533,0.00477824147934205
530,0.00497628617413106
527,0.00529626997856185
524,0.00552394851029088
521,0.00580860385676949
518,0.0061134630740174
515,0.00641639849523754
512,0.00675129310487383
509,0.00709037036570133
506,0.00749603396819058
503,0.00777578000023552
500,0.00821569385996443
497,0.00865919430963681
494,0.00909696916184337
491,0.00948376854538635
488,0.0100022408604169
485,0.0106150566586504
482,0.0111418862868372
479,0.0116622581728202
476,0.0123083988906223
473,0.0129127692424423
470,0.0136168903671633
467,0.0142192286916264
464,0.0148435657842047
461,0.0155827469733457
458,0.0163194895387942
455,0.0171167527795205
452,0.0179911596817423
449,0.0188899904065524
446,0.0198376612845671
443,0.0208984721959076
440,0.0220085788277343
437,0.0231432406866578
434,0.0244278140042325
431,0.0257070191219733
428,0.0270846793800328
425,0.0285509744146805
422,0.0301318126254597
419,0.0318401017584819
416,0.0336952069238195
413,0.03580292694721
410,0.0380513336121968
407,0.0405323840653
404,0.0431560217632423
401,0.046121270292378
398,0.0492624955486092
395,0.052515448139854
392,0.0560783484957025
389,0.0599165056728019
386,0.0640350223692515
383,0.0685090002848021
380,0.0731212924499344
377,0.078004466295818
374,0.0831610448464259
371,0.088706596210948
368,0.0943612902126776
365,0.100224213634498
362,0.106386626299506
359,0.1126730638019
356,0.119064083002632
353,0.125817138100434
350,0.132629763346876
347,0.139466768831637
344,0.14645729814806
341,0.15346199576786
338,0.160538505477631
335,0.167773051582517
332,0.175052578074374
329,0.182551399950008
326,0.190284579286303
323,0.198353894692606
320,0.206746970988712
317,0.215567636129712
314,0.225041250368949
311,0.234896711868841
308,0.245079800628874
305,0.256162917379807
302,0.267485191322078
299,0.279124640378734
296,0.291417742986035
293,0.303710627562094
290,0.316797048619302
287,0.330615551082465
284,0.34503679408459
281,0.360633760012417
278,0.377510342575566
275,0.394933736499189
272,0.413566183096424
269,0.432333692569044
266,0.449318701001297
263,0.466455451102336
260,0.48190893001311
257,0.496815900719326
254,0.510851213753554
251,0.524398089458548
248,0.539446792368122
245,0.556569082639982
242,0.57841484024177
239,0.602541632995364
