800	99.6018998367942
797	99.5948564855038
794	99.5943707286827
791	99.5913982962556
788	99.572634711006
785	99.5544900510697
782	99.5654266704906
779	99.5662607318613
776	99.536032398201
773	99.4812418057127
770	99.5257825371654
767	99.5011620676522
764	99.4881333393782
761	99.4992605546585
758	99.4838448197606
755	99.4786891688569
752	99.4715012540471
749	99.4691145280684
746	99.4527830561452
743	99.4533051976639
740	99.4334642044788
737	99.4098790462625
734	99.377736529752
731	99.3648571759241
728	99.3504929542205
725	99.3268559087921
722	99.3112531200397
719	99.3118046587325
716	99.308805239183
713	99.2903614798256
710	99.2810940332952
707	99.2542464225101
704	99.2441740081158
701	99.2313839467917
698	99.2133144571024
695	99.1930394703158
692	99.152582123768
689	99.126816759229
686	99.118601610223
683	99.1164698843717
680	99.0899924032472
677	99.0684667010857
674	99.0502385611596
671	99.0282857464606
668	99.0010075026634
665	98.9707406275618
662	98.9424902800671
659	98.9093682043004
656	98.8882718386428
653	98.8631115099783
650	98.829735222908
647	98.8016667184295
644	98.7839206144222
641	98.7625521391135
638	98.7404389839099
635	98.7061284707752
632	98.6483713186894
629	98.6117250006072
626	98.5666078642019
623	98.5419796067557
620	98.5017964457804
617	98.4702676403425
614	98.4304530937581
611	98.3948906381978
608	98.3508760069553
605	98.313777707193
602	98.2598906314087
599	98.2051795387752
596	98.1482394476483
593	98.1098598668977
590	98.0795159134589
587	98.0472398918165
584	97.9969981200682
581	97.943911354542
578	97.8887533083365
575	97.8238300703923
572	97.7587944236585
569	97.6957450346036
566	97.6400598450527
563	97.5787596543338
560	97.525774294427
557	97.4492212528232
554	97.3820602126941
551	97.3053387119122
548	97.227927609705
545	97.1538366525523
542	97.0819340540045
539	97.0046881597443
536	96.9123604006797
533	96.8260206435789
530	96.7221180765187
527	96.6255524925488
524	96.5133479188719
521	96.4255730845515
518	96.3293751373689
515	96.1983163138239
512	96.1031442685799
509	95.9768791679749
506	95.8413350323392
503	95.726059840985
500	95.5915106451313
497	95.4514805868816
494	95.2927720853925
491	95.1341841141355
488	94.9974619025148
485	94.820307500384
482	94.6699461398944
479	94.4955056550507
476	94.2877727171675
473	94.0884376159428
470	93.8877960858429
467	93.6895520366454
464	93.4741283589096
461	93.2409573436438
458	92.9941346178975
455	92.7300182029061
452	92.4567125806981
449	92.179906706246
446	91.8632186256499
443	91.5188150841354
440	91.1771650692403
437	90.8054176661804
434	90.4200708312087
431	90.0121858324393
428	89.5981607039928
425	89.165475877487
422	88.6954731748642
419	88.2014896220539
416	87.667400974963
413	87.0905380161243
410	86.5012292342673
407	85.856231299202
404	85.1850209536941
401	84.4768221481313
398	83.7199221435164
395	82.9785376765493
392	82.1535307444989
389	81.2841818037676
386	80.3922895546309
383	79.4407496575447
380	78.4890303472202
377	77.4980091658985
374	76.4904668766383
371	75.4006538983883
368	74.3287832143375
365	73.2351349939066
362	72.090111164647
359	70.9470669472661
356	69.7979386494501
353	68.6071785262725
350	67.4350650596279
347	66.2682614370191
344	65.0949598278683
341	63.9251831473865
338	62.7648772023822
335	61.5861029027247
332	60.4140687817873
329	59.2320155181473
326	58.0386179940353
323	56.7996720423714
320	55.5662516271033
317	54.3067172233243
314	53.0133334691975
311	51.7320177123098
308	50.4645614590677
305	49.1268283192618
302	47.7998390638639
299	46.4875198275899
296	45.1584566459018
293	43.8824494108867
290	42.5947259554193
287	41.2725883306848
284	39.9477274227199
281	38.6016500638611
278	37.218618441163
275	35.8766492267144
272	34.545342681832
269	33.2848005868018
266	32.2110189297299
263	31.1509003568491
260	30.218601939164
257	29.3463851041755
254	28.5313498022414
251	27.7211204261268
248	26.8168331991942
245	25.8099160344629
242	24.6029839789561
239	23.3749366313447
