800	99.4233724669901
797	99.4059603142274
794	99.417996216499
791	99.4102567171109
788	99.411397351016
785	99.3853445228914
782	99.4018713552756
779	99.3995345490693
776	99.3629108284154
773	99.3441098384743
770	99.3407076156485
767	99.3204070929029
764	99.307826260177
761	99.3098943849903
758	99.3005131446915
755	99.2897930974011
752	99.2724240131644
749	99.2696779200981
746	99.2619946636724
743	99.2416856161762
740	99.2241737561267
737	99.2253851028709
734	99.2058659212517
731	99.1897977030805
728	99.1852590860311
725	99.1609602682511
722	99.1452262020413
719	99.1350980912209
716	99.1239603032412
713	99.1052794855406
710	99.0783181399815
707	99.0752815002319
704	99.0641524132784
701	99.0543861980319
698	99.0239827847654
695	98.9873202791963
692	98.9606863975192
689	98.9383133350531
686	98.9070310431279
683	98.8795072263247
680	98.857005400286
677	98.822273428237
674	98.7974399771293
671	98.7802432671402
668	98.7533551681075
665	98.719742142146
662	98.6852481328697
659	98.6403373739922
656	98.6067669038853
653	98.5684836897759
650	98.5292746661025
647	98.4903525655686
644	98.4541493632028
641	98.4247617628222
638	98.3768053411628
635	98.350446765023
632	98.3061571832493
629	98.2521507113269
626	98.1885348013503
623	98.148893760723
620	98.0932084062686
617	98.0327405722562
614	97.9758691751571
611	97.9190915376216
608	97.8532485756798
605	97.7894608435398
602	97.7338286035087
599	97.6560479040439
596	97.5678199810419
593	97.4956696338752
590	97.4222574703188
587	97.3346159977039
584	97.2513131967026
581	97.1714791968057
578	97.0817535264816
575	96.9900774750648
572	96.8858846718691
569	96.7813760934744
566	96.6695292998731
563	96.5594730745292
560	96.4473451372747
557	96.3429584237116
554	96.2152443700819
551	96.0828105774019
548	95.9467160071913
545	95.7984170853715
542	95.6508972168518
539	95.4900509968862
536	95.3375542515415
533	95.1750930820828
530	94.9997989928965
527	94.8056125431051
524	94.5973003401985
521	94.3985398132111
518	94.17343581587
515	93.9531120271737
512	93.7281787172528
509	93.4776041523916
506	93.2199512286622
503	92.9377133109257
500	92.6201791147267
497	92.3336615358004
494	91.9686787129019
491	91.6608008090616
488	91.2939016383272
485	90.9331031585269
482	90.5718246713896
479	90.1766033761715
476	89.7170803444436
473	89.2795537311308
470	88.8040244740696
467	88.3502113628633
464	87.8570360232321
461	87.3169847330773
458	86.7679710620889
455	86.1565895354247
452	85.5073020541406
449	84.8754200502386
446	84.1487563703596
443	83.3672184349683
440	82.562221010246
437	81.7179005509721
434	80.8002850181461
431	79.8730635866697
428	78.892950493604
425	77.8813993098337
422	76.7638414219461
419	75.609036530357
416	74.3755270356573
413	73.0188013815153
410	71.6351294082124
407	70.1420843546937
404	68.6220948900592
401	67.0034764332751
398	65.2884332547627
395	63.6119126740898
392	61.7811425500758
389	59.8642370050697
386	57.9285839731647
383	55.8997735131498
380	53.9182408616438
377	51.9053163971258
374	49.8703557690816
371	47.7714049977873
368	45.7251681679761
365	43.6998784041245
362	41.6508938561515
359	39.6655069170317
356	37.7190449287433
353	35.7701556320954
350	33.9172011570362
347	32.1386433754726
344	30.41795047665
341	28.7622803428126
338	27.1937238346327
335	25.6671721952409
332	24.2080037404196
329	22.7966410382859
326	21.4243508630205
323	20.0728019282478
320	18.7713000666793
317	17.4995981669713
314	16.2354384131843
311	15.0418015616237
308	13.9042827959381
305	12.7648349608579
302	11.7010784597045
299	10.696351949148
296	9.76277102282602
293	8.88256475368031
290	8.0350559135342
287	7.21678786336664
284	6.44612729554864
281	5.70127047117619
278	4.98764736401945
275	4.34462464909802
272	3.76604750104892
269	3.26619219090027
266	2.86337524088694
263	2.53325601268385
260	2.27174175544196
257	2.04711798158327
254	1.85455364608129
251	1.68143532028721
248	1.50139239855553
245	1.3233553285676
242	1.1362410270208
239	0.960895294666259
