800	98.523141210869
797	98.4865010040672
794	98.4624262737365
791	98.4448093832327
788	98.4252782192153
785	98.4029180894573
782	98.3716106786985
779	98.3302244300372
776	98.2841999943554
773	98.2036719528869
770	98.2181460530647
767	98.1791746554206
764	98.1416218643161
761	98.1146873240957
758	98.0588533316105
755	98.0210727248571
752	97.9848641292884
749	97.9555326156971
746	97.9100146863997
743	97.8689757826292
740	97.8191004996191
737	97.7726927524164
734	97.7264741933097
731	97.6742207399006
728	97.6259232664936
725	97.5728343042874
722	97.5260873101317
719	97.4765732511371
716	97.4273337162044
713	97.3704394760075
710	97.2922274014084
707	97.2215641367383
704	97.167335247652
701	97.1142265880522
698	97.0526054410585
695	96.9561909350545
692	96.8974476163353
689	96.8263774864957
686	96.7437932395306
683	96.6585201870611
680	96.5763041258964
677	96.4854451816296
674	96.4099507745968
671	96.339381720998
668	96.2559684977555
665	96.1710346616923
662	96.0774462710888
659	95.9769239881447
656	95.8683018072367
653	95.7715987409212
650	95.6680933495491
647	95.5793600508793
644	95.4738856276827
641	95.3815773620395
638	95.2671045678544
635	95.1674506673441
632	95.0604135631221
629	94.9361729174483
626	94.806053459329
623	94.6961200646479
620	94.5749352349386
617	94.4333946678406
614	94.3193551913984
611	94.1778786615198
608	94.0495127682762
605	93.9043512180591
602	93.7552786512015
599	93.6040952110857
596	93.4301784699553
593	93.2778790045868
590	93.1137212546795
587	92.9418256690454
584	92.7694505608181
581	92.6035039686933
578	92.424739443959
575	92.2396706930331
572	92.0481065885851
569	91.8517310800425
566	91.6419080429547
563	91.4321743724415
560	91.2199263546739
557	91.0127444526294
554	90.7831016174889
551	90.5452316258586
548	90.3084192379851
545	90.0466585067171
542	89.7906896677653
539	89.5274890650745
536	89.2589681232003
533	88.9869975423769
530	88.692113605616
527	88.3789918229618
524	88.0501431411826
521	87.7266994768389
518	87.3823691443817
515	87.0389294524908
512	86.6780966244683
509	86.2808459688574
506	85.9000334982033
503	85.484285598166
500	85.0317187835845
497	84.5896900634079
494	84.0856228428425
491	83.6384835925249
488	83.1187021703053
485	82.5540679053582
482	82.0896087809678
479	81.5438003840377
476	80.9035657311685
473	80.3057989113123
470	79.6733491039713
467	79.0648324819548
464	78.4015458461546
461	77.6762408674668
458	76.9480512397224
455	76.1464346811437
452	75.297428947323
449	74.4787200171726
446	73.5416534185613
443	72.5361280205288
440	71.5228636376868
437	70.4649503372448
434	69.3398082821332
431	68.1896012944819
428	67.0162403923351
425	65.8001175604883
422	64.4817200284176
419	63.1306752110967
416	61.7128951982978
413	60.1798077950658
410	58.6285210058714
407	56.9892589100866
404	55.3349650977141
401	53.6065259434821
398	51.7933671486781
395	50.054179950112
392	48.1765998879478
389	46.2500515830239
386	44.3178628235969
383	42.3181103260725
380	40.3857243906018
377	38.4483247346214
374	36.5153545444653
371	34.5403686531492
368	32.6413201486751
365	30.7891708137314
362	28.9401961088745
359	27.1787030584791
356	25.4803425503989
353	23.8082611964472
350	22.2365935243963
347	20.7435556896701
344	19.3192219151202
341	17.964568643214
338	16.6961841532754
335	15.4795321748977
332	14.3324254449852
329	13.2398504887892
326	12.1967798439975
323	11.1901289252173
320	10.2448938630414
317	9.34343024492278
314	8.47112212637676
311	7.68894966268805
308	6.94534886686086
305	6.21964512491409
302	5.558792218096
299	4.95112080431882
296	4.38984685891247
293	3.89130666627337
290	3.42875002151411
287	2.99997148392981
284	2.61628971131081
281	2.26728536346301
278	1.94147714237238
275	1.66631765058958
272	1.42301922374344
269	1.21935505621088
266	1.05139135198803
263	0.914520524148786
260	0.805582306982328
257	0.713207866390642
254	0.633390839575041
251	0.560667906951919
248	0.488982602325788
245	0.417163829023732
242	0.349572918514751
239	0.28095862285822
