800	99.7235962977656
797	99.7046109031266
794	99.719489462598
791	99.7131298178456
788	99.6904671664207
785	99.6766275288359
782	99.6932816157638
779	99.6688859598716
776	99.6502166047845
773	99.6334121344169
770	99.6417065871774
767	99.6388491968143
764	99.6326984944257
761	99.6200025682589
758	99.6157705938522
755	99.6043971900146
752	99.5899131795102
749	99.5677470505755
746	99.566361046068
743	99.5532431335822
740	99.5331874169032
737	99.5288720290023
734	99.5196589232317
731	99.4968481044522
728	99.4741279248785
725	99.4603975592193
722	99.4557666634751
719	99.4381088474321
716	99.4290318427329
713	99.4046454591053
710	99.3863280848714
707	99.3751719492558
704	99.3687661865738
701	99.3387570654466
698	99.3239800346614
695	99.302627472386
692	99.2743901770982
689	99.2461440334235
686	99.2364823838297
683	99.2093037846272
680	99.1886391211456
677	99.1712753699902
674	99.1436372497703
671	99.1201261368283
668	99.0849222346439
665	99.0619028804393
662	99.0362443039836
659	99.0104081755674
656	98.9843886301886
653	98.9409663378662
650	98.9175884062497
647	98.8835361806039
644	98.8508590221567
641	98.8283462900523
638	98.7903755089367
635	98.7541536944062
632	98.7023699983488
629	98.6698045587661
626	98.6454474987467
623	98.6041788999538
620	98.5627743395874
617	98.5110563513774
614	98.4704202656676
611	98.4212334567712
608	98.3777547261719
605	98.3228581368931
602	98.2762730194432
599	98.2280434264506
596	98.1669196027187
593	98.1226801989393
590	98.0880540755451
587	98.0195845402651
584	97.9683385289339
581	97.9014245399403
578	97.8502750334535
575	97.7805820264429
572	97.7008153471913
569	97.6444537193232
566	97.5658076707625
563	97.5005440591286
560	97.4341248787817
557	97.3650821680018
554	97.2879898525801
551	97.2013162704249
548	97.1227279164935
545	97.0377870619962
542	96.9464260145316
539	96.8529452430271
536	96.7549186365726
533	96.661468877975
530	96.5517978976452
527	96.4353258142105
524	96.3170441203254
521	96.217904864375
518	96.0853564202037
515	95.9711726163541
512	95.8475838854151
509	95.714960941601
506	95.5760525590056
503	95.4466629852021
500	95.2823936221298
497	95.1238204371466
494	94.9202170740165
491	94.7594717571025
488	94.6225003420345
485	94.4109037801205
482	94.2344054430686
479	94.0475956249654
476	93.7971251861509
473	93.5680371867152
470	93.3332819432788
467	93.1045214214833
464	92.8456807373637
461	92.5574052770372
458	92.2756595875393
455	91.9649001129158
452	91.6277800948481
449	91.3052059907453
446	90.9388939673196
443	90.5371792485523
440	90.1316368616229
437	89.7168040208417
434	89.2810221914166
431	88.8343392960396
428	88.3690160958795
425	87.8796662876851
422	87.3855149503248
419	86.8483133630555
416	86.288738901448
413	85.6762423162644
410	85.057086234797
407	84.3949267189357
404	83.7126430017514
401	82.999161145402
398	82.2361527300699
395	81.4980385327805
392	80.682090094291
389	79.8281919323058
386	78.9468201992163
383	78.0084886134549
380	77.0721265283766
377	76.1045817953027
374	75.1071776547672
371	74.0396394712266
368	72.9844637934383
365	71.9076992589973
362	70.7737233910758
359	69.6351134202332
356	68.4881081567032
353	67.292018378585
350	66.1023045804966
347	64.916129498798
344	63.7172501524071
341	62.5095219617948
338	61.3081607630473
335	60.0893292622993
332	58.8787924823975
329	57.6580898972761
326	56.4072722532348
323	55.1361030273387
320	53.8713510220402
317	52.5833491145624
314	51.2665707077003
311	49.9812809971245
308	48.7128539988917
305	47.3758820271468
302	46.0509624999636
299	44.710802496805
296	43.3427322865912
293	42.0002629608099
290	40.6232585644487
287	39.2068243693736
284	37.7970121203809
281	36.3675384251331
278	34.9382394393379
275	33.5590509418228
272	32.2065302755982
269	31.009545793168
266	29.8317328672604
263	28.7379467492043
260	27.7628414095194
257	26.823358767311
254	25.9355803678252
251	25.0585268407608
248	24.1109335189154
245	23.0808323216202
242	21.8957771261956
239	20.6922523597904
