800,0.00146326940884755
797,0.00139264640664766
794,0.00146023710167737
791,0.00148943435527181
788,0.00144620612897543
785,0.00140444324283758
782,0.00134249498625354
779,0.00123941685885524
776,0.00123940257355097
773,0.00125658364351262
770,0.00126030622515249
767,0.00120801364366157
764,0.00114071441582719
761,0.00110918242121423
758,0.00105090911174885
755,0.0011540241345206
752,0.00112857615274818
749,0.000980034070381143
746,0.000954314234473849
743,0.000951649075023099
740,0.000978544612668902
737,0.000996370170080223
734,0.000899647919399897
731,0.000754592046626556
728,0.000726015516841379
725,0.000641199446054573
722,0.000599046145007511
719,0.000491976847802666
716,0.000494416477123989
713,0.000562787845814065
710,0.000679077006379055
707,0.000815184493129009
704,0.000759057232615983
701,0.000633857341384845
698,0.000643031743391628
695,0.000613433469679625
692,0.000451183097538999
689,0.000495911881166095
686,0.000506778254251347
683,0.00043967992397089
680,0.000445796413939437
677,0.00038733262125663
674,0.000342457920440064
671,0.000377851203337001
668,0.000402313782729664
665,0.000369047196906822
662,0.000365352638659598
659,0.000433092772555575
656,0.000406018198253594
653,0.000355766867584033
650,0.000390276710926084
647,0.000363974011577514
644,0.000328365960882078
641,0.000330244444755254
638,0.000371634440637682
635,0.000360261859821396
632,0.000363398780075519
629,0.000309738503427925
626,0.000375172304017233
623,0.000421240117757656
620,0.000400663823913605
617,0.000315603488854933
614,0.000332757337470882
611,0.00039440017630165
608,0.00033460234905112
605,0.000370725592068794
602,0.00045132347762713
599,0.000427335986811941
596,0.000484806704975445
593,0.000524205430557066
590,0.00051640395233965
587,0.0005609902354611
584,0.00058765215682392
581,0.000646987795265533
578,0.000652016044836236
575,0.000709604654176561
572,0.000756533710072709
569,0.000760258034472546
566,0.000830466814714489
563,0.000873938358052837
560,0.000924842968310174
557,0.000995674186819786
554,0.00100712072076771
551,0.00106170317976291
548,0.00109131951843796
545,0.00113650437985393
542,0.00120509122618242
539,0.00126961570673386
536,0.00133283352433808
533,0.00136311543447888
530,0.00137054681120536
527,0.00148009612107291
524,0.0015637080209344
521,0.00166187021855281
518,0.00176958721214405
515,0.00179282737405971
512,0.0019832979912698
509,0.00200565406573192
506,0.00203979297970864
503,0.0022246003756639
500,0.00237392968292332
497,0.00241654947750655
494,0.0026576638754167
491,0.00278463575398159
488,0.00288204396144773
485,0.0031689155051201
482,0.00334920174468432
479,0.0035323633973791
476,0.00377466791076281
473,0.00400383756400527
470,0.00423249644023568
467,0.00443432200415976
464,0.00466176017062428
461,0.00496866119134023
458,0.00526622391518589
455,0.00555950199247826
452,0.00593703684835693
449,0.00626845321962066
446,0.00668460425393643
443,0.00712843978939737
440,0.00764634588743843
437,0.0081359754928273
434,0.00868764033475109
431,0.00922796528200753
428,0.00982661886087037
425,0.0104277346015364
422,0.011087166075386
419,0.0117606381095505
416,0.0125772667914772
413,0.0134053965007792
410,0.0143256503243843
407,0.0154266313279515
404,0.0164334284310184
401,0.0176071865373847
398,0.0189442395565398
395,0.0202072027563486
392,0.0216082505322017
389,0.0231917600182909
386,0.0248162119380297
383,0.0265935104897047
380,0.0284276383476807
377,0.0303392815631068
374,0.0323779009877373
371,0.0345671294611336
368,0.0368759895667239
365,0.0391765666043443
362,0.0416273339892085
359,0.044152511051728
356,0.0466355584657406
353,0.0493062518657357
350,0.0520255212559451
347,0.0547422442942061
344,0.0576238475665938
341,0.0605507592868332
338,0.0634701582469957
335,0.0665790246499478
332,0.0697364842732294
329,0.0730313136462938
326,0.0764075425860219
323,0.0800011973848181
320,0.0836120757578417
317,0.0874371463295836
314,0.0913818983075082
311,0.0954977483568586
308,0.0995023831130077
305,0.104040850966902
302,0.108606766126085
299,0.113394599612331
296,0.11846648179273
293,0.123754978441062
290,0.129331083650371
287,0.135449281639907
284,0.141786792480477
281,0.14884013833499
278,0.156466230177576
275,0.164511678480115
272,0.172872210689572
269,0.181017166214899
266,0.188844526173376
263,0.196427016826259
260,0.203384069736381
257,0.210192993996814
254,0.216846370817244
251,0.222258317817425
248,0.229197728919142
245,0.236817457828522
242,0.246504285889282
239,0.256383484291286
