800,0.00513196462606266
797,0.00516609349727002
794,0.00588109335271481
791,0.00616273921299767
788,0.0056876962081514
785,0.00569879742745452
782,0.00572207192339133
779,0.00586249617075471
776,0.00586627300401098
773,0.00588406602398385
770,0.0058629736217914
767,0.00571033429807714
764,0.00570043604589753
761,0.0059916983514967
758,0.00655826599124395
755,0.00707433078022001
752,0.00767617778571168
749,0.00799494411966524
746,0.008123026129913
743,0.00789312796827096
740,0.00737598210476147
737,0.00689481665419249
734,0.00652749509584276
731,0.00632375047883669
728,0.00612726021814646
725,0.00598525719742638
722,0.00595990155680695
719,0.0059715088995161
716,0.00610143220214254
713,0.00614827110924854
710,0.00631408587760934
707,0.00647423549594377
704,0.0065493337760606
701,0.00658161555782766
698,0.00651668255442822
695,0.00660662267011312
692,0.00673406420828474
689,0.0066887480233813
686,0.00672405001751293
683,0.00675425072513732
680,0.0068023949539486
677,0.00694540183175358
674,0.00706621458224584
671,0.00717725724987358
668,0.00730436168275665
665,0.00734825206914927
662,0.00739344703067044
659,0.0074313948654384
656,0.00753288524530298
653,0.00769084880037779
650,0.00770849983847704
647,0.00780545080320014
644,0.00791256967827371
641,0.00796207561072542
638,0.0080488870740677
635,0.00810742623865123
632,0.00818663382270319
629,0.00831030251591121
626,0.00842672093677887
623,0.00852419823790001
620,0.0086264595429316
617,0.00870401107321153
614,0.00882651242713426
611,0.00889601471919955
608,0.00902345377865345
605,0.00919182479158993
602,0.00932004401522236
599,0.00944667988343269
596,0.00944705906030618
593,0.0096182576714067
590,0.00981306098913671
587,0.0100346513339437
584,0.0102048980302667
581,0.0103738445950983
578,0.0106387015349354
575,0.0108679446365247
572,0.010983448367503
569,0.0110778731811987
566,0.0111754833771851
563,0.011398115443249
560,0.0116061982875619
557,0.0117754959124291
554,0.0119487032604172
551,0.0120787339106479
548,0.0122213532147807
545,0.0124231932091488
542,0.0126387810872016
539,0.012865897170647
536,0.0130957071806279
533,0.0133558704082277
530,0.0135523330703749
527,0.0138417764927659
524,0.0140799965800669
521,0.0143359349639784
518,0.014586656055925
515,0.0148797273251951
512,0.0151854326841953
509,0.015526277437507
506,0.0159273874956429
503,0.0163596990451711
500,0.0167624686510848
497,0.0171564549311821
494,0.0175915733657645
491,0.0182156724281998
488,0.0186771105574465
485,0.0189504562515176
482,0.0193863961586357
479,0.0198694321946906
476,0.0204399073076842
473,0.0209995185635755
470,0.0216103701072468
467,0.0221996460173911
464,0.0228295130880424
461,0.0235059692115023
458,0.0241678420533465
455,0.0248908529373472
452,0.0257526306463588
449,0.0266472062744983
446,0.0276577612655998
443,0.0287416142408623
440,0.0298656063167958
437,0.0309193664069712
434,0.0320774870814957
431,0.0331707004208371
428,0.0344039580384882
425,0.0357863052464793
422,0.0374355508269555
419,0.0390456923472779
416,0.0408227045721396
413,0.0427238238671575
410,0.0446936620761024
407,0.0469046977209419
404,0.0491524514353895
401,0.0515949716725787
398,0.0543040192041426
395,0.0569757868878112
392,0.059970982676041
389,0.0632478302594599
386,0.0666330245204921
383,0.07038818819517
380,0.0741568352139407
377,0.0781950577987059
374,0.0824091392062056
371,0.0870330512930512
368,0.0916571962541648
365,0.0965513138269768
362,0.101686053306631
359,0.107000747808938
356,0.11248124415045
353,0.118326825785047
350,0.124271154499808
347,0.130380318497454
344,0.136613028932863
341,0.143033826993341
338,0.149443067015865
335,0.156116860435507
332,0.162932515578281
329,0.170118057717924
326,0.177564933300957
323,0.185496614230914
320,0.193501654158358
317,0.202030662298099
314,0.210983616867866
311,0.220285937202535
308,0.229742139252706
305,0.240223480705837
302,0.251030792193762
299,0.262523676762286
296,0.275115864318688
293,0.288191813192235
290,0.302239165561734
287,0.317364631907265
284,0.332755628819858
281,0.349250539903622
278,0.366291387444289
275,0.383079131943302
272,0.400420958223745
269,0.416977152868198
266,0.43282783399513
263,0.446817019323706
260,0.460991966876786
257,0.475258321054454
254,0.489498195268692
251,0.5038632743297
248,0.520007490333756
245,0.537403070133692
242,0.55871177460641
239,0.581253628915272
