800,0.000957728299257501
797,0.000786807908237695
794,0.000901193802902868
791,0.000791393109766834
788,0.000730032198267293
785,0.000835050748209068
782,0.000822660186596239
779,0.000902050668085502
776,0.000934760592038313
773,0.000990344854967484
770,0.00114505103094986
767,0.0010355196863917
764,0.000735368266549776
761,0.000757796916570175
758,0.000869738352947887
755,0.000937336069948305
752,0.000993867722641799
749,0.00101506451118704
746,0.00109882235998083
743,0.00109313526225165
740,0.00109697272344486
737,0.00116555757812142
734,0.00105965529668406
731,0.000929837719283906
728,0.000724781125691032
725,0.000592804555583512
722,0.000471531311623298
719,0.000369729532658167
716,0.000425402444395362
713,0.000578564360289394
710,0.000780530837728194
707,0.000948519178734102
704,0.00106757322014851
701,0.00100952251960805
698,0.000927228173529513
695,0.00105450264412806
692,0.001052355402534
689,0.00107842014167754
686,0.00104333704854718
683,0.00103130551953347
680,0.00109639180187396
677,0.00111392116798749
674,0.00122993185498567
671,0.00116956948808575
668,0.00127933439207576
665,0.0012603108127039
662,0.00134139407113915
659,0.00141810472938385
656,0.00143736892400779
653,0.00159327071965167
650,0.00158006178853955
647,0.00160631290663235
644,0.0016096631651087
641,0.00169488311393467
638,0.00174778699762258
635,0.00180525163892293
632,0.00184971022509727
629,0.00191596083441566
626,0.00201545969263773
623,0.00210405977929939
620,0.00214394548965304
617,0.00222894204856894
614,0.00229285922960469
611,0.00239961269251058
608,0.00251951928145032
605,0.00263211084255244
602,0.00279057938181088
599,0.00292144976632377
596,0.00309310417990094
593,0.00313858521862368
590,0.00325479461207756
587,0.00332980012934842
584,0.00349974664085536
581,0.00362427137731253
578,0.00370352571058727
575,0.00390205918756326
572,0.00402273317804087
569,0.00421918812917883
566,0.0042768089066648
563,0.00443014759051307
560,0.00469798039582553
557,0.00479668593948028
554,0.00501346697761455
551,0.00516936637415036
548,0.00538726647566349
545,0.00557618620265637
542,0.00580230301478435
539,0.00598667966542594
536,0.00616102360351805
533,0.00637283547139346
530,0.00659896074667413
527,0.0068951216819954
524,0.00715274255655492
521,0.00738404348868492
518,0.00768847740235529
515,0.00797698874213655
512,0.00830835436268167
509,0.0086336005529132
506,0.00899547951473233
503,0.00939351799617265
500,0.00973643300733698
497,0.0101571066316426
494,0.010703002955658
491,0.0110491475869002
488,0.0115131890414275
485,0.0121564521138437
482,0.0126743874567049
479,0.013100434710496
476,0.0138768966109109
473,0.0144656021432429
470,0.0151456615059357
467,0.0157336455307532
464,0.0163122732705889
461,0.0170589384869348
458,0.0177778211975338
455,0.018609043536565
452,0.0195376337144896
449,0.0204024206516391
446,0.0214983309535126
443,0.0226948043336552
440,0.0239680111815171
437,0.0252188437330687
434,0.0265298059514117
431,0.0278313567324282
428,0.0292661128848317
425,0.0307464762908431
422,0.0324103083721132
419,0.0342089951576809
416,0.0362248133984032
413,0.0384061936765744
410,0.0407470342801301
407,0.0432812421686382
404,0.0459983963963481
401,0.0489225030751521
398,0.0521423480096221
395,0.0551992853933444
392,0.0586666265853405
389,0.0624390036704394
386,0.066352590737381
383,0.0706344400189377
380,0.0749098049808937
377,0.0794641602470803
374,0.0842421215536119
371,0.089460761197832
368,0.0946663666987872
365,0.100136280382162
362,0.105876113426824
359,0.111775459004011
356,0.117721066371174
353,0.123957189348963
350,0.13028330878029
347,0.136733424123152
344,0.143259613668007
341,0.149908813576489
338,0.156530867293994
335,0.163392803470386
332,0.170394640717964
329,0.177617648057211
326,0.185035020157425
323,0.192959548054565
320,0.200913641957827
317,0.209411954476644
314,0.218267684277727
311,0.227394024083159
308,0.236544031547296
305,0.246535344685312
302,0.256564206806355
299,0.266830731097986
296,0.277562366612646
293,0.288304198229396
290,0.299579717266048
287,0.311640602235172
284,0.324130918613879
281,0.337989947987393
278,0.352816049094431
275,0.36813661389794
272,0.384489118125748
269,0.400592110972639
266,0.416140959949229
263,0.429703427987255
260,0.442925708506691
257,0.455604531769547
254,0.467863407290376
251,0.479966739032611
248,0.493585635873398
245,0.508562765066754
242,0.527270595388938
239,0.547281656276461
