800,0.000977461773670439
797,0.000942867857132386
794,0.000944260827755029
791,0.000997130981360508
788,0.000989450205171748
785,0.000994156651900365
782,0.000900893807717156
779,0.000894199907712168
776,0.000885946825215823
773,0.000855869383146374
770,0.000867577750281878
767,0.000701577232379166
764,0.000782567675221697
761,0.000780774153573181
758,0.000728963781802927
755,0.000720525452134059
752,0.000725257759279549
749,0.000704881314704626
746,0.000665449083864231
743,0.000639484065390442
740,0.000688217912481141
737,0.000731818877591054
734,0.000702170250507662
731,0.000818102498288405
728,0.000821967025674602
725,0.000864869710798766
722,0.000872656191952697
719,0.000880113769461501
716,0.000942026408179747
713,0.0010255055619175
710,0.00121958148187839
707,0.00129578750777833
704,0.00141944521923198
701,0.00137854500466626
698,0.00129601250568202
695,0.0013214408707187
692,0.00127307750421324
689,0.00129514099987192
686,0.00133333008098531
683,0.00134898069913551
680,0.00139549146742779
677,0.00139414617766839
674,0.00145957890077746
671,0.00146105760050779
668,0.00150395864505525
665,0.00158140942311517
662,0.00161775468694663
659,0.0016893340216656
656,0.00170938799503964
653,0.00182794427710684
650,0.00183091327124747
647,0.00191096001330156
644,0.00191169266722443
641,0.00194723265806641
638,0.00200441789588702
635,0.00204469405750124
632,0.00212210126650629
629,0.00219130597837363
626,0.00222495788359417
623,0.0023045027117066
620,0.00234563563662487
617,0.0024066991737522
614,0.00247941959853846
611,0.00250736502607567
608,0.00260120391405982
605,0.00272346718219416
602,0.00279524753603683
599,0.00292825523121427
596,0.00298914369449253
593,0.0030753158864237
590,0.00313940785142175
587,0.00323547279488038
584,0.00342695133233607
581,0.0036168798953965
578,0.00378274325677221
575,0.00407615236363366
572,0.00433247619084914
569,0.00425167270822548
566,0.00408166858628392
563,0.00411841958545916
560,0.00425534547425692
557,0.00436884077865923
554,0.00450194912345009
551,0.00465521658457179
548,0.00481614481336908
545,0.00496886635979484
542,0.0051097908739137
539,0.00527074381824612
536,0.00541044985011613
533,0.00558753576167115
530,0.00573511560908248
527,0.00597122499539848
524,0.00611969100152792
521,0.00629094680050375
518,0.00647553434253772
515,0.00675229768120223
512,0.00698793051286538
509,0.00722272250803888
506,0.0074998149923377
503,0.00770930028598154
500,0.00798651553587495
497,0.00828323176273881
494,0.00861750644816642
491,0.00887778413691365
488,0.00924934107650691
485,0.00957351862915731
482,0.00998347702326011
479,0.0103581506691323
476,0.0107379119106173
473,0.0112379265449577
470,0.0116672264991629
467,0.0121229203141165
464,0.0125929361641897
461,0.013182892857525
458,0.0137078674244996
455,0.0142766075603087
452,0.0149159663287763
449,0.0156054686300292
446,0.0162932626831922
443,0.0171330432971831
440,0.0178939958194998
437,0.018827149744705
434,0.0198037828817443
431,0.0207646226562319
428,0.0218592569959863
425,0.0229796751317809
422,0.0242184513273091
419,0.0255061025662495
416,0.0268600238013827
413,0.0283993882507488
410,0.0299700983929416
407,0.0317442687978821
404,0.0335976252082198
401,0.0355967582916699
398,0.037795375964082
395,0.0399452165504335
392,0.0423293903868666
389,0.0448902382246669
386,0.0476177965278038
383,0.0504803561909524
380,0.0534434952250228
377,0.0565119175269052
374,0.0598547796765573
371,0.0634002273939088
368,0.0670257313283427
365,0.0707931696209158
362,0.0747406707844039
359,0.0787870828936502
356,0.0829917307244089
353,0.0872998293403446
350,0.091786900650869
347,0.0962928537063782
344,0.10090647662594
341,0.105592103427626
338,0.110341001845089
335,0.115217934613519
332,0.120236013435362
329,0.125405438127579
326,0.130726933430309
323,0.136395057251579
320,0.14209433167026
317,0.148073921098006
314,0.154373448998799
311,0.160821356066099
308,0.167497797765175
305,0.174689700063899
302,0.182053456640955
299,0.189714598724318
296,0.197826686597154
293,0.206061266397671
290,0.214834916384681
287,0.224303386022843
284,0.234215986038352
281,0.245033106244698
278,0.256344021919637
275,0.267813767636213
272,0.279737139234243
269,0.291207906889443
266,0.301872920965251
263,0.311879208268083
260,0.32072188394186
257,0.328018063378318
254,0.336144620924602
251,0.344470832481737
248,0.35415001151887
245,0.364998858520853
242,0.379155523114319
239,0.393539282611395
