800,0.00049116982061003
797,0.000441803123601653
794,0.000517794331897265
791,0.000538961686371317
788,0.000526437685629019
785,0.000586108910864253
782,0.000542041600527201
779,0.000613042761578185
776,0.000614836491059728
773,0.00062603995496428
770,0.000682092451016659
767,0.000556062887148141
764,0.000620221266721555
761,0.000516260842030967
758,0.000584974979440627
755,0.00060284676504145
752,0.000684896791616213
749,0.00074260041754293
746,0.000682650126590968
743,0.000763754777431808
740,0.000731723755625165
737,0.000802052378322193
734,0.000733263857296107
731,0.000723288776734977
728,0.000679164575302261
725,0.000644734382046727
722,0.000702689460666093
719,0.000662451895108059
716,0.00073869198223297
713,0.000778196772075403
710,0.000878358499978243
707,0.000894007478556998
704,0.000945337125651207
701,0.00101668222845018
698,0.000980209765522458
695,0.000964918957232094
692,0.000990863175610548
689,0.000954660694276171
686,0.000985097014723035
683,0.000986692293480543
680,0.00100198134199994
677,0.00105952455273362
674,0.00110303211278347
671,0.00108412453588976
668,0.00113306879857973
665,0.00117258639339077
662,0.00117990953855487
659,0.00122555042215958
656,0.00127376332875296
653,0.00134526828940144
650,0.00137004810326309
647,0.00138215937021203
644,0.00144067073455145
641,0.00146182953624656
638,0.00153337075854424
635,0.00153564817251484
632,0.00162220557868359
629,0.00165049626562343
626,0.00168562829875503
623,0.00172926716164439
620,0.0017252374780542
617,0.0018210579064932
614,0.00187115012835402
611,0.00190301860456784
608,0.00196498476983436
605,0.00204483013271232
602,0.00211187987470283
599,0.00222046425356151
596,0.00224039234109872
593,0.00227009235330495
590,0.002409275835184
587,0.00244036529984071
584,0.00257602820542853
581,0.00260001784828698
578,0.00265167345374058
575,0.0027855988882897
572,0.00280775509768281
569,0.00292593995848973
566,0.00293033894400898
563,0.00304672565788095
560,0.00316272877131316
557,0.00320214685267509
554,0.00330103252388184
551,0.00340202488302346
548,0.00353012263047629
545,0.00361682596143847
542,0.00372301275336254
539,0.0038030404052697
536,0.00391691192113093
533,0.00400114287781148
530,0.00410652566835436
527,0.00430422131314352
524,0.00442132992415637
521,0.00454290330183339
518,0.00470083229454531
515,0.00489091587092151
512,0.00505047863693352
509,0.00518983596397824
506,0.00539456093522934
503,0.0055926439374671
500,0.00577839432645227
497,0.00599389454467518
494,0.00630469062850444
491,0.00650548892091339
488,0.00672532541143278
485,0.0070443676363817
482,0.00734423676576401
479,0.00761182387510942
476,0.00802401373894789
473,0.00832952857556819
470,0.00869280120775972
467,0.00906993858560888
464,0.00942669938237787
461,0.00990442061921079
458,0.0103251262747289
455,0.0107986272785654
452,0.0113909965118444
449,0.0119935627392252
446,0.0126335761807641
443,0.01336354408246
440,0.0140865265797399
437,0.0148685560769389
434,0.0156700876133712
431,0.0165042454344011
428,0.0174140370678088
425,0.0184297477721564
422,0.0195406390995105
419,0.0206788232146466
416,0.0220539616556931
413,0.0234936736554749
410,0.024985939115548
407,0.0266611621062511
404,0.0283830738357727
401,0.0302743912422088
398,0.0323556226245623
395,0.034388341278811
392,0.036671930086599
389,0.0391362893996121
386,0.0417321151822496
383,0.0445516893000408
380,0.0474056844660422
377,0.0504509480579586
374,0.0536263248554739
371,0.0571638950400597
368,0.0606424745758981
365,0.0643406564061408
362,0.0682226395449325
359,0.072237181513836
356,0.0763151572897678
353,0.0806077376042342
350,0.0849380760706913
347,0.0893644303453476
344,0.0938782696702039
341,0.0985930265592072
338,0.103291291464047
335,0.108203917036584
332,0.113214913876197
329,0.118401494648626
326,0.12374248050995
323,0.12943155308801
320,0.135158565674944
317,0.141234406976838
314,0.147540149411618
311,0.15407249963658
308,0.160745567697133
305,0.168063599369425
302,0.175560441590035
299,0.183388038843653
296,0.191706351363939
293,0.200196861014626
290,0.209356619049284
287,0.219425504381127
284,0.230025369914448
281,0.241867953259452
278,0.254516629867773
275,0.267378697539024
272,0.280969629667421
269,0.294012061886093
266,0.306459891733273
263,0.318133362651125
260,0.328595970918894
257,0.337595092798819
254,0.347388732654415
251,0.357183670138617
248,0.368477931622471
245,0.381028959899167
242,0.396930251331757
239,0.413544607675773
