800,0.00048779104681802
797,0.000397007426324376
794,0.000468796818860178
791,0.000486881678696882
788,0.000465069119334272
785,0.000521803043920241
782,0.00053245143707209
779,0.000593730932967333
776,0.00060060640586905
773,0.000563082609728285
770,0.000633598185761242
767,0.000568187235185495
764,0.000573393688297485
761,0.000580653895993871
758,0.000597657732587415
755,0.000633655176480415
752,0.000642239456767699
749,0.000687435218516614
746,0.000662620821670599
743,0.000721974416162165
740,0.000706626290329432
737,0.000741643347385826
734,0.000732173293683961
731,0.000719138180915217
728,0.000670530669494131
725,0.000671113146335307
722,0.000680289129575264
719,0.000690110637854285
716,0.000740879931835653
713,0.00077963049207775
710,0.000828075195370932
707,0.0008691653294973
704,0.00087347445420079
701,0.000879980667481403
698,0.000920341552179145
695,0.000945476491747888
692,0.00094864269189729
689,0.00100605162281418
686,0.000992915394995585
683,0.00106480983613912
680,0.00105245306268761
677,0.00112483149789201
674,0.00114827822647294
671,0.00112208623556488
668,0.00123220392354648
665,0.00125039991251937
662,0.0013360019238096
659,0.00132550599950041
656,0.00138839474875106
653,0.00141673470714912
650,0.00145370485120182
647,0.00146381538963595
644,0.00148558978915961
641,0.00153889248853571
638,0.00155452851273154
635,0.0015992858910114
632,0.00166470190167274
629,0.00169237170795506
626,0.00174511826362612
623,0.00178623009600487
620,0.00180728825520477
617,0.0018626361856512
614,0.00188443772116627
611,0.00195582726611937
608,0.00197369550684079
605,0.00206484983976836
602,0.00216095196370245
599,0.00221978998733851
596,0.00224266468156866
593,0.00234793093734387
590,0.00245838212772686
587,0.00247762235170899
584,0.00256926156747759
581,0.00263054949254997
578,0.00273589008979082
575,0.00282307128670946
572,0.00286200793550579
569,0.00297706679492001
566,0.00300212632113919
563,0.00313278752939072
560,0.00324338051775057
557,0.00336807229990662
554,0.00431486052576251
551,0.00353225690845632
548,0.00366507911897071
545,0.00377382825076841
542,0.00389575738919542
539,0.00404409921379841
536,0.00411511900187654
533,0.00425710508525604
530,0.0043795020490006
527,0.00457411638295095
524,0.00473891718353559
521,0.00486989462879463
518,0.00500741741058983
515,0.00520875245695491
512,0.00540258437016001
509,0.00557926361757446
506,0.00575677061131676
503,0.00599044471594223
500,0.00618325485172215
497,0.00645254368282064
494,0.00671560056199241
491,0.00693503509757504
488,0.00721228695236553
485,0.00750439364368481
482,0.00778806755201529
479,0.00811038465095343
476,0.00841562110656691
473,0.00880665843040648
470,0.00912202036739053
467,0.0094680855509197
464,0.00984585056674936
461,0.0102530415097367
458,0.0106601173150631
455,0.0111613246001897
452,0.011679856970133
449,0.0122181791761172
446,0.0127931947921862
443,0.0134390112993486
440,0.0141528325405031
437,0.0148483957727788
434,0.0155920330778
431,0.0163421435269996
428,0.0171715053432153
425,0.0180492594223467
422,0.0190291918601058
419,0.0200598874024749
416,0.021184377912797
413,0.0224184673885881
410,0.0236856092510715
407,0.0251146952701164
404,0.0266506161778615
401,0.0285764661279147
398,0.030173472565004
395,0.031702620540834
392,0.0336128238343308
389,0.0357076546776775
386,0.037900990415691
383,0.0402809510195645
380,0.042664880909828
377,0.0451691832098099
374,0.0478520695799272
371,0.0507943631664966
368,0.0536774342297047
365,0.0567580519052754
362,0.0599431856858319
359,0.0632450734758718
356,0.0665892303757971
353,0.0701420323732426
350,0.0737264544824593
347,0.0773778704083878
344,0.0810713798560315
341,0.0848863170542856
338,0.0887142483925859
335,0.0926635398491808
332,0.0967248582812142
329,0.100906067017303
326,0.105188211850478
323,0.109739507300566
320,0.114301356970159
317,0.11914613988105
314,0.12423837354639
311,0.129500111685303
308,0.134795040726198
305,0.140618856853046
302,0.146506545305515
299,0.152586191644758
296,0.159033373145787
293,0.165696592658369
290,0.173055784097584
287,0.180451790038618
284,0.187802183812894
281,0.19627492595053
278,0.205309710429555
275,0.214603037922091
272,0.224322635176455
269,0.233740583082213
266,0.242731176855156
263,0.25126832797134
260,0.25892883927099
257,0.266596770038303
254,0.272886537171913
251,0.279957402596268
248,0.287960509745612
245,0.296714420173063
242,0.308059266890578
239,0.319790846770851
