800	0.00821556891435486
797	0.00834150270989594
794	0.00821178149190932
791	0.00836260639450305
788	0.00851510583314789
785	0.00846947066436415
782	0.0084877152264808
779	0.0085631679438277
776	0.00857786128418035
773	0.00867217557864473
770	0.00858380944319114
767	0.00869005550321519
764	0.00914129359914613
761	0.0091409746093169
758	0.00907911800989255
755	0.00917651768912824
752	0.00923049777667067
749	0.00931879663550332
746	0.00931869558854604
743	0.00940080298378941
740	0.00951150189717844
737	0.00941944485081221
734	0.00949988903062131
731	0.00952397361292206
728	0.00959622893870528
725	0.00955940245007492
722	0.0096355623228139
719	0.00970335912840468
716	0.0099121310706919
713	0.0102601879188462
710	0.0103935421253308
707	0.0103828494081898
704	0.0103150409417338
701	0.0101569915831025
698	0.0102002867348466
695	0.0103890259901622
692	0.0104641902748896
689	0.0106172024565709
686	0.0107299025939304
683	0.0107937242886151
680	0.0109770889893293
677	0.0110248829176016
674	0.0111487538111953
671	0.011318739038733
668	0.0114848558616947
665	0.0115549828135741
662	0.01168796210532
659	0.0118304314479022
656	0.0118907599058177
653	0.0120401882146913
650	0.0121426061029748
647	0.0122842742434195
644	0.012476053503325
641	0.0125946097049587
638	0.0127250341843936
635	0.0128937079390543
632	0.0129548010565536
629	0.0130850197349716
626	0.013216565140639
623	0.013401279055554
620	0.0135962579904278
617	0.0137342877026344
614	0.0138610322387538
611	0.014022173893042
608	0.0141503904884834
605	0.0143648133330454
602	0.0145059947231202
599	0.0148144738051905
596	0.015010388745317
593	0.0152469112446617
590	0.0155256854481764
587	0.0156909261705764
584	0.0159201650632936
581	0.0161401301659395
578	0.0163115149209837
575	0.0166529785473444
572	0.0168454438800684
569	0.0171371310104085
566	0.0173618798522899
563	0.0176000252166119
560	0.0178808965478223
557	0.0181256379631647
554	0.018428387399368
551	0.0186114215179233
548	0.018943361095759
545	0.0191771515123972
542	0.019491468125836
539	0.0197834655029564
536	0.0201437561605097
533	0.0204580047500393
530	0.0208830852449084
527	0.021308605897876
524	0.0216817748298211
521	0.0220908849601435
518	0.0225035189293483
515	0.0228891005711842
512	0.0232722548575384
509	0.0237878401408867
506	0.024182008715962
503	0.0246636139757267
500	0.025156705430155
497	0.0256108515814711
494	0.0262804355028314
491	0.0267295163324422
488	0.0271284912815733
485	0.0276437489817811
482	0.0281758282791463
479	0.0287720936130211
476	0.029235571721846
473	0.0297636180247138
470	0.0302974826568781
467	0.0308592422529445
464	0.031526440029006
461	0.0320773605486631
458	0.0327288699594672
455	0.0334068286344743
452	0.0341116840585524
449	0.0349429975628039
446	0.0357825024537682
443	0.0365901225543524
440	0.0375592538104631
437	0.0385397698530426
434	0.0396056625723863
431	0.0406441477029538
428	0.0418201241475046
425	0.0430090908914202
422	0.044208703894305
419	0.0454180059056633
416	0.0467457505876803
413	0.04811200981621
410	0.0495433630978908
407	0.0510294888878462
404	0.0525037519094617
401	0.0541064787762508
398	0.0558529368055404
395	0.0576131897172692
392	0.059519686142644
389	0.0615742481503081
386	0.0636771252291682
383	0.0659460791598479
380	0.0681505539799773
377	0.0704269441446984
374	0.0726224561263938
371	0.0750197275121647
368	0.0772378895880259
365	0.0794942454038984
362	0.0817020334369037
359	0.0839134332196858
356	0.0860203647495432
353	0.0882622346814773
350	0.0904534662706757
347	0.0926353329004045
344	0.0948788467144951
341	0.0971934446175721
338	0.0994904161620085
335	0.101915795578521
332	0.104344121504376
329	0.106896947526625
326	0.109512739479438
323	0.112281012060904
320	0.115067945448836
317	0.11804151228457
314	0.121056212002773
311	0.124070609090949
308	0.127151210771059
305	0.130383516246969
302	0.133654141060237
299	0.136992566746466
296	0.140404556997234
293	0.143855635032437
290	0.147502558608316
287	0.151374026618616
284	0.155321381645285
281	0.159430998891365
278	0.163682300279044
275	0.16785393931294
272	0.172119083165254
269	0.176312956777836
266	0.180480152535039
263	0.184580832261054
260	0.188491008438111
257	0.192460106952767
254	0.196326964979001
251	0.200301280225975
248	0.203408961839143
245	0.207953310672988
242	0.214406818783671
239	0.22040233025894
