Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	-29.5926343210633	-60.5232709223115	25.3568252834852	15.0934800019232	-24.7873497100688	-66.2226707971726	4.29513315883769	28.7477982578779	22.3017841901952	-6.44547779215596	-12.0354948868575	-37.7272685511869	7.60763453634791	-11.8045550166251	-2.06782492986055	-11.5725379938698	-10.6243471907837	-4.94868247746242	0	-1.23625296384058	4.44761037316671	-5.8151718743323	8.87029544679541	-1.50394083518037	7.75825854272018	21.8013834863041	-9.82782455920205	-4.1348201858573	-0.869221714502635	-1.01283106138905	8.07860750530581	-9.32915805943929	-45.4224694376632	-8.41597014652312	5.8801935258534	-43.6877625430542	30.3554290785275	35.6521429059665	-18.2380147567041	-12.2855392643118	6.33262255870408	-26.9974114020748	-18.001123490757	17.5942076366792	-5.75774888989834	-9.49049914280413	0	0	7.17059703406637	6.78457791440512	-25.5129249815254	-15.6543650394841	4.71712193318814	27.8564989443513	20.9885202613584	-7.15453885033328	8.28758593419241	-16.105275302485	-22.0713535236773	-2.49902574364851	-1.21409750982078	13.2182062678425	-7.17485749251489	4.76291406517326	-8.22958839233323	-4.60760006715532	-7.86755162812433	-10.8606163608956	-19.82777162978	-14.9865268168506	11.4806694618351	0	8.14446206511059	-3.55173355625551	-5.20693020384536	11.7989214473815	-4.11221219591569	-3.20722264262339	-7.81211384346979	-9.13711571069263	-3.69764016315351	3.59722527577747	-11.1979095148657	-6.82215559318886	1.33232224962554	5.84482065502317	-8.22579488571343	6.17068617661845	7.83627454390676	-8.18323952164885	0.567018014238051	-0.546126457591267	4.21155164843275	-2.54228005174953	1.95754974854854	-6.123156586296	-1.36172958839943	8.33339385034689	5.9236375730265	6.49272358562451	0	5.94644833073152	2.6865236903863	0.632159337065522	3.47155950757401	7.55287904202745	2.63681128245724	-0.520088406225788	5.97909133473462	1.00843141258151	1.5480200232094	2.5666278096242	2.026855727045	2.0237576193685	2.43117647237655	0.898780774315428	2.17481735665954	4.81086773651976	2.16357395604455	5.9990724204677	5.68375790002814	3.29681593561093	4.84330157234518	0.930528304569923	3.58660055570586	5.34581622327811	2.32679015121877	2.16122985498015	12.875520407262	9.19477148992881	2.34022943604669	10.269523368326	14.451963268596	4.24490885295677	8.15801734182367	8.71613262605639	1.18652483753729	11.4283138626001	8.88904227907404	2.24649175455401	10.5844850320459	9.71170496978683	12.5050094413654	4.57463551799742	10.8161604625953	13.1945846040813	12.7756045026729	17.8134340534109	20.7665187268789	14.5887992606205	19.8064497103993	21.9379854579182	24.5714924870021	29.0184651013697	25.5943609170158	31.1732924192879	32.4873107025973	39.6911627507999	45.284178771178	51.4952501867227	58.2939310290618	73.7834856222956	87.9724406468478	80.3034626444742	82.9148370403166	76.7873800669212	107.35422096421	100.682095798565	112.056293674747	146.488257525282	236.193802640095	413.851627164536	573.117419812719	701.514265789636	808.466124703328	810.083894707118	846.360493187887	802.340634547757	750.827145498514	748.572295251934	698.685957163869	803.195661387825	2067.85202839606	15665.0098331735	63095.4318536744	101749.34063555	68279.5653909191	16943.8222173745
248.101	59.1852686421266	103.754178723963	38.0352379252279	75.4674000096161	53.7059243718156	48.5632919179265	38.6561984295392	82.1365664510796	37.169640316992	54.7865612333257	69.8058703437737	14.1477257066951	31.9520650526612	31.4788133776669	35.1530238076293	30.8601013169861	35.4144906359455	16.4956082582081	2.91318084438838	12.3625296384058	20.0142466792502	35.8602265583825	10.4830764371218	6.76773375831165	0.775825854272018	0.807458647640891	9.82782455920205	0	4.34610857251317	13.1668037980576	49.8180796160525	57.8407799685236	69.3290322995913	39.2745273504412	67.6222255473141	5.46097031788177	42.0305941087303	46.1380672900744	14.1851225885476	28.6662582833942	8.44349674493878	33.2275832640921	10.0006241615316	21.5040315559412	15.3539970397289	7.59239931424331	39.6112827307096	38.8365127641719	-3.58529851703318	28.8344561362217	23.9183671701801	20.3506745513293	37.7369754655051	27.8564989443513	-7.49590009334229	21.4636165509998	11.0501145789232	28.1842317793487	-2.59662982631497	31.2378217956064	9.71278007856628	21.6297920746513	17.9371437312872	1.19072851629331	7.0539329077142	31.1013004532984	16.8590392031236	19.5491094496121	12.5228031345979	17.9838321802208	13.394114372141	7.42646390058045	7.23952183565386	13.3190008359582	1.73564340128179	20.2267224812255	15.6264063444796	24.0541698196755	14.0618049182456	9.89854201991701	17.0091447505062	12.2305659376434	4.89908541275375	16.3731734236533	13.3232224962554	17.5344619650695	8.85854833846062	-0.617068617661845	6.02790349531289	1.75355132606761	-1.70105404271415	13.1070349821904	7.89665934081141	7.11838414489867	8.3195864313313	12.7173252176917	16.794664923593	10.5263922320171	15.65532787157	10.5506758266398	3.92109995763778	4.45983624804864	11.4177256841418	5.68943403358969	4.4183484641851	6.68139299871659	4.74626030842304	6.24106087470946	4.06578210761954	3.63035308529343	3.26804227121985	4.33118442874084	4.56042538585126	4.047515238737	8.71171569268265	4.26920867799828	10.8740867832977	5.34540859613307	6.181639874413	8.99860863070155	9.69582230004801	15.1653533038103	3.55175448638646	9.92563524874585	9.2653847689068	9.20668349564563	5.23527784024223	2.46997697712017	1.35531793760653	12.137098366706	6.63065006879896	12.7342089767243	10.62644357985	10.6122721323919	13.8686294811002	9.50850831933424	10.6787235378356	8.27567555567595	14.2997636663365	17.2231034515808	13.1393607294362	16.1861749496447	12.8622954254044	14.0758015938382	18.841053709037	25.0002655656277	18.3001902335585	20.2113963298315	25.8730397252918	23.070659295865	26.6362599553646	20.2240803440184	23.1871830511147	29.7177052242943	31.9929511462698	35.5230541522118	41.4493274481413	54.0889374741293	47.3057938948913	66.9856912998019	67.7936827523163	80.4506680580452	92.9605687247618	98.3025146165116	95.2336128291637	99.2855933349363	107.860608798947	110.22039961106	139.373499595457	223.556376946213	353.975778889955	574.296600757442	729.978662885627	857.690799414336	902.675019139626	889.905743186914	849.956925878487	848.376572595579	834.412509104874	769.321633926295	763.015098999928	1405.59240742869	10058.9140384782	47587.7136152216	96350.6933302168	83031.1263709249	26334.6231759646	2660.9516425995
250.346	-111.891986674373	28.6053826353191	-69.9096362741009	-45.7745657736306	-18.2238860273354	-68.1625178491949	-9.47346344903004	-108.697597675463	-12.2973566569903	-53.3112094702043	-39.8187262251797	-20.8030744585884	-46.9829004446713	19.5273376307252	-38.767236526676	0	9.76389643227138	7.27663316244849	-40.1586971071871	-27.2671342973405	-25.750649854695	-12.8261025127851	-16.8966713466439	3.31713313759997	-11.1226880307264	-4.45238232561527	6.32231812451273	-6.38391093251731	5.75153773137429	-7.81874784750046	-11.8789321293568	-34.9802995275252	-13.1822426155992	-21.6562435652764	-58.3628222249609	-9.03364938690705	2.57510640729358	-48.5688888301992	-24.582717716666	0	-32.5906138331339	-70.9974289594553	-22.0576508243564	-6.46771112003702	-10.5828740033572	-37.6785091757492	-18.7216566771848	-48.9479298749556	-49.4239543905183	-5.61159414437745	-15.8265019104902	-5.17915450586838	0	-37.5473130852616	-29.7596929516235	-7.89012351733925	18.2793267460685	-28.1217707555599	-4.29539844992482	-26.1816185399634	-17.4060038941209	3.9756051995677	-34.2876351760002	-32.8287932517646	-18.1514057777031	-13.9736424141889	-19.831871502958	-19.1635785572198	4.60343965242418	-22.0364629418168	-10.5508663813001	1.02375077378172	-18.9616293063971	-12.7299264702776	9.57045667417837	1.8588589013949	-24.4890214874394	-36.2539332170167	-12.0614287271736	-3.35884548525573	-8.97117816879457	-1.58682773770985	-18.523812168026	-7.5235667051077	-9.55047106085788	-1.43238851959085	2.7912367254617	3.4025586511414	-3.98859276245911	-3.86768087953649	-6.87846762556174	-6.02275743639481	1.16113922227986	1.12146451608335	-1.0794063482278	-4.15550831910629	9.51098235746968	-0.96738747062068	-6.99928790972325	-0.447516535710516	-7.35121273118292	-10.2466011437887	4.07376083422561	2.44003893856677	4.87261525226643	-0.961086754744457	3.78028511542598	-1.43390155917122	-1.05501182148865	-0.66726719111986	3.22466899188912	3.53814041418433	-1.49016285305065	1.62314737742691	-1.34056736994353	-1.23898469780973	0.799472797649176	2.94749493687998	4.09031831421722	4.4105728663652	10.6926857411624	2.54504166418547	2.8486716614025	1.71033228300358	-0.659225376222969	-0.982573235093866	-1.60376004625279	1.02147167564587	6.72598440026264	-3.65044321419997	13.3343250246032	3.6241187659057	2.34379752906499	2.80880620291403	0.449838667663297	6.55382082222709	3.05320366286864	0	14.917544287785	3.71619285216887	12.0752226037717	11.9002237411859	5.51627833138515	15.5229869463593	13.8521148668396	13.7853177825638	21.3240610593306	11.333595725539	12.7648270744248	16.4628842659609	21.8428242440446	26.8396763600716	22.8995313265956	26.6040399455597	28.2258120623956	41.1740514233508	38.2983103025022	46.3467794413076	66.4380531374576	61.406713956089	86.6688667586287	87.7417448473427	102.018100748046	94.6673290035543	97.7097641644015	118.662920839036	117.833255026958	137.915413208298	215.799020230112	369.811555453146	579.302545480545	778.388150799157	921.481425189774	973.167023358606	1030.46738876097	994.485588958682	978.328166717509	858.72244602499	874.112010644984	841.377626663427	1192.23752652609	6245.61890963062	38381.9432767922	95184.6096130463	101416.211997139	43419.7601337758	5305.8892481899	703.484165455235
252.591	4.54807977669203	158.130541733709	86.3852740172277	-44.6544314179219	-4.44448382536306	28.4976579753489	55.4498486299479	66.2735590531801	-11.9964320836363	69.3421978445824	23.3066011570416	-15.2205069451707	-11.4582993320836	35.982371074818	-8.8984885228431	14.5250585373727	28.5749019944427	-1.77464226593012	-6.26815789248284	26.5998892150121	11.9621496022789	8.34149278224046	8.67536760791397	3.23596066273127	15.8584353352597	19.1110899802001	14.9784735489555	21.3520880437509	-6.54592603202212	14.1652045571677	-23.1764933702152	16.0584979358592	33.4351271507777	3.0180429637273	47.44553731886	0	22.6088264221452	-4.51241671555225	15.260739524722	33.0427906884594	-29.5221639445494	-20.1077634797302	10.7589426500262	31.5472094338249	28.906931120405	-16.3362181157164	16.2342445949478	-25.8646597999923	11.5714840908719	16.4228240047884	42.8867132873744	26.9462246294979	13.5328204940305	-18.3142525631442	24.1928777380164	26.1699594523635	52.0100564333501	10.1071202640689	18.1579110530783	14.786858122468	-10.4492721803883	-23.2699168276237	-7.7189062439735	15.3722163076532	26.5608430382832	6.1962263649838	3.62748230492787	8.17890190436291	-2.24539519678128	-3.2245823848835	13.3804834767714	24.9674726260405	-1.94711847444039	-0.955262817167861	22.4070268179269	6.34679981639768	-1.76961175486548	10.3512512580713	10.0853806874184	16.3832614061794	9.54725172666649	5.4179894917221	7.52938418671734	9.54129796985225	4.3000452102421	-11.8773645923748	6.12659989994404	2.65543660528403	12.9699640659292	3.14419677650557	6.10013354984899	9.40060242957721	9.06180292774281	18.0513551867219	7.89744412662044	10.1345506017357	1.95331415450233	5.19043167361957	2.73120425421121	6.11191707891558	-3.37474052721798	9.99585993463855	4.33535255089162	7.82108279923963	4.07432493065387	5.31288712751521	6.5245320781934	2.23810084056586	-1.02919497392373	9.11314200967002	4.81116109384181	5.86765156289956	4.17938050685075	8.31299632476861	2.61552557279449	5.80159637015589	4.93942468985703	7.47595616805265	1.99511273949542	6.45396478086233	3.59690639394174	2.83744318402608	-3.82107378587387	1.00108758227353	3.21546844344511	6.39019338913613	8.13547779834449	9.30043872769425	6.92591699345288	9.49630511462856	16.784548566599	6.62893902490196	13.7186593799764	4.11010924411145	13.1649244038521	13.2131184819124	8.9354691583152	23.3178947207868	17.8787881272188	20.1403062120656	16.8842851130924	11.6090172769008	15.3751179920162	25.3647411323924	20.6450815943281	18.3041974520537	18.5734347938214	23.9552192299515	31.4974068825262	17.155028237862	28.6560107291411	28.3955301754138	29.4132331545757	27.8336749393101	37.0959087038777	34.3170052168046	50.6182983023291	59.8648879307173	69.162086109774	90.9820916450327	98.9490580156052	98.9837519945941	102.448756665124	107.742548558105	117.746679610212	115.759159500526	129.659011791251	167.035489083273	334.67007554418	508.864320710832	733.851478421402	908.98610429151	1034.75981701383	1051.26610641123	1045.58531142225	985.235921338445	976.312945254152	902.801179295549	835.667464842358	1098.96375065627	3441.12758042563	25722.3955928295	81255.1948140705	106007.55126263	56890.7331875127	10428.3805644158	847.477710909273	588.230944830152
254.837	-77.8240005151408	4.68137464082266	-68.6457935364852	-53.1192320208977	-40.2624683056576	-43.0265956671293	-27.9065998905135	22.2359452311596	28.1750983973726	-38.3881204448538	-13.0329579965318	10.2134958091423	-4.9428784921901	-8.52191904837648	-11.1959980492711	8.35442181675856	-1.91747648628414	14.2901689761825	-7.88653975971402	-17.4032252374939	-4.81621401723312	4.19807641166161	2.61966463807175	-1.62858261487679	9.24136186591803	10.4925386825247	-3.5474410173536	-18.8055032976009	-4.70630007377455	-1.09677124245887	8.74813651427738	-8.08186294122048	31.065434289156	-18.2269173724588	-22.2863376903293	47.3084638013373	25.2855303203806	15.8969497035776	8.77756567363678	2.21728754130641	6.85744995044646	-33.7325423475153	-41.1518861728685	21.169287757839	-6.23493260078278	30.8311235700045	36.7664043876335	4.00525314691053	3.88243652768661	-16.5304393031805	1.72670963459913	-16.9517484690022	0	-18.4342619935465	-3.24685447440663	-3.0989936084064	-1.49573906721143	5.81334290815279	-1.4059150777364	0	17.0913340891423	9.10871098653978	-1.29491443448603	9.02588586411067	6.36545015118722	3.74209735689552	-2.43416828707364	-7.05642559007174	1.13005439872046	-19.47427435472	10.3601253538503	11.0576748492481	-11.7592651842778	-1.92304490545285	18.794879444936	10.0388970873871	23.1556994120563	5.20954041106533	1.69191134296016	-3.29812349184312	11.2114483268003	-8.56977382324532	16.6731898335908	15.5138632077974	8.65644499729326	-1.40649346528344	2.0555820718647	1.33641856036127	-8.48571977638837	-15.8240001707766	7.98213836822306	5.32248895832158	0	6.05654730204047	-3.17967776424554	-3.57033606025098	9.83056904879137	6.64929169740623	10.9964050362259	-2.63655736334545	-1.698427244696	5.23190756108198	-1.45458706694836	0.684550669876234	3.75927119491187	6.60598402696824	6.28175178724555	5.06872494641082	2.589847678241	3.49442228770426	2.048829376305	4.34272135644714	5.30418461056343	-1.19535280494028	1.3163322798317	4.62302696331487	3.92509870815855	4.05189320869916	0.334697715342332	3.24812812473065	4.70661901077558	4.99806361275981	5.24469883044355	9.40470997986763	4.85480809392135	5.46725693067866	7.55888110775374	7.68970708568733	10.2734963066972	8.76198803068665	1.68945341696746	12.8999289880418	10.5865587248545	3.21769927284607	7.509008445262	7.72240718187323	13.2768887350835	13.6556753232531	14.6478614369508	14.1905969705493	15.0187702839675	22.2016685606518	11.9937976179324	12.574945978397	21.9138388801023	14.6641122192653	16.8256283315947	22.6283654794064	22.4875810131535	18.7370110067288	25.5156581884468	30.4375481473379	29.9807309989799	35.5879720900633	41.5733088562639	44.7474319655285	62.2722091740038	65.7350944387612	81.4367551093899	85.6846265229718	93.9863263412346	114.553161576449	112.941041903295	119.943110854985	113.387588623418	140.880497661453	178.763935353872	281.746922704168	488.994819519389	705.228946385886	896.895874121434	1034.2504035624	1082.14139681358	1101.59000773474	1080.54343228714	1006.87688250208	1042.42608433265	894.473830948628	975.351828973809	2326.40332470758	16246.3845935592	67433.175304591	106797.988129866	73230.128549648	17517.0344395887	1286.95362949095	604.680240401068	934.179341320197
257.085	41.2370270692424	18.7418991891656	32.0627610709838	49.0760826561214	-35.8202061947725	100.483320645115	23.2758681116292	80.1195136654284	60.4280901509317	80.3363706210885	-18.2621219784808	18.7411422802815	16.4906922846068	8.52938292473614	31.3762512088247	16.7234779831613	30.7064943618506	16.0905205606593	29.9950991418272	6.69941067595463	19.2817290881396	16.80701309604	-1.74797270471304	25.2651395013225	19.3397713485478	12.2520166012444	34.6178432363149	4.48142237980629	8.47875970988626	-7.68412290502428	29.1859950732394	34.378000936556	36.2747499105739	39.5262428572152	22.3058570577495	-38.4717926625156	35.430747120051	4.54596370295644	19.7668202775752	51.0422794318842	4.57563734041131	20.2572520865461	-6.50335718338773	10.5939143815815	20.8013114417496	34.9725437537837	32.7098720378344	6.01314168907987	0	22.0598898644856	13.8257757105852	13.5732764524183	1.70417856556935	25.159646647444	17.8733401781265	26.3645166831021	22.4557365318398	17.45530347858	19.7000501711429	25.7308175986078	6.57934747729526	-3.90715234346608	3.88814573471113	25.8108318201703	33.129331539276	4.99383313663145	2.43630024010326	18.8336157919251	1.13104415070752	-2.16570342131018	11.4061191345042	15.0918540729651	-2.94239111815229	23.0967503262475	18.8113408376781	10.9611159280317	8.02245468641642	6.08312035175342	12.7004489571756	15.6798076428215	24.0455738844049	3.89876346043126	3.03414417382701	8.13342668303922	8.6640266974722	3.51931333730136	3.42897073703462	13.3758905527475	3.26659690300497	-0.633514381403831	6.14548421585804	17.7571687709055	13.1231843871258	13.7769361272517	12.1994402261381	9.18890516477151	6.3954664144297	13.7855962754178	5.04443324809129	7.03697754065236	9.774510116922	9.26455905173881	7.27930529552201	3.76832626417552	6.15692247071298	7.24146220799236	4.57254809113962	7.89158900683054	4.40659716976892	2.84170482246839	0.186420348395406	3.99880291285963	4.94270402749163	4.98499895075249	5.05035986542907	7.79297013269596	2.61902432298192	5.79348862469406	8.37477146281079	8.30804206012402	12.3204002639383	10.0048822790778	3.49952824755602	11.4300071246799	9.07024561545181	6.43770046808051	8.51118920165366	8.36569790623313	11.7514220485184	11.9586302320312	14.7956647609426	12.9112273205498	5.52825960241248	14.7223656101478	15.9153568292957	18.8935286469635	16.2891501476712	15.8032036302065	12.5663063027736	12.579822787282	16.6142322228233	25.3398665810517	17.4256001422515	20.5952067430478	18.5296304797759	19.5692742693904	26.1961232811916	24.875874679838	29.8867116018647	30.1525604056588	27.7587021072039	35.6654127313383	36.7585620870913	40.1662660838049	44.6919221391138	60.8940937087331	67.1833798152273	82.2408352037654	84.1373739845941	107.539907332679	105.768723821778	105.982219808952	135.156474749272	128.051373200017	142.243759689739	164.327838323546	276.61329572191	427.297973061192	667.669788615972	895.857721163811	1060.15151197616	1120.98390894438	1171.82620033736	1169.15210091095	1114.83054700342	1109.4699000882	987.469123946373	1060.62324001354	1688.44604558144	10389.7592865135	51102.0198178993	105590.972980326	86526.0418396259	28888.0284004216	2586.13670622251	545.64533923383	680.861077081327	1244.46855304129
259.333	-37.4432516316002	-76.579463596406	-46.7887679946671	-116.972940019772	-96.049723805098	9.77559972993669	-47.5526379887813	-50.0146478841798	-98.7637524502047	7.13597136061933	-5.32993516341124	-29.5863251065998	-37.0595635057218	-67.5239820960523	-13.7360859387808	-6.40614259771665	-39.2083875048923	-43.8306143571813	-11.2884281204192	-15.0555980980983	-19.6963025982252	-10.7302363223859	-8.927777993376	-4.99516672339192	-14.6019599077763	-8.04564343129979	-3.62688781463729	-21.9733284357575	-16.3597804278457	-19.0626781388081	-1.49067593462464	-18.5914361013487	-26.4676341172375	-9.31755936084421	-58.5911619799688	-33.2529735970262	-20.6814503992051	11.6092644343103	-58.3319350154175	-61.2075111033092	-100.491374519735	-6.89760005584018	-19.9295546166246	-62.7658165899902	-23.3734129857423	-16.8115214455509	-43.8547751212078	-12.2848586589645	-5.95407858699531	-18.7784968206721	-3.53076040024833	-36.3959226615306	-41.7796763625437	-32.5540937951416	-34.8554795276241	-41.189163487935	0	-7.42941970449463	-17.2488153761979	-2.76674231316546	-5.3766472174485	-30.5988889543627	-6.61957360314187	-7.90973597105483	-40.3496479703327	-16.5789155338293	-6.22170689799797	-19.2385544865189	-13.8643506974637	0	-8.47371662450374	-3.08326834414682	5.00942503310953	-25.5594625269556	-33.6276510532989	-6.5314603703373	-8.19494425846916	-7.10161439164155	-12.9735193690547	-7.58697005862593	-1.63750493955628	-11.1512524975688	-10.0729877428924	-3.02120081710192	-5.90020707418411	-1.43799262218854	-10.508089538293	-4.09904505934136	-7.34102930824248	-3.23567738645716	-1.25552346654027	2.41852839235007	-8.15977458974876	-2.25170430803892	-3.25088831109542	1.04294160114199	-6.53297436031695	-11.1684813896697	-2.34222401652834	-4.94194148196054	-8.24820595369579	-6.1720140781995	-2.97432661044193	-2.79952616089225	0	-3.21615642614529	8.4659369196537	-3.16692547910677	-1.58870920306146	0.223292606425178	2.85642815720378	-1.06559492950644	-2.43098861360765	-0.611061678153655	-1.34581222982444	0.497532849527113	2.9428691211217	-2.07131873834588	-2.39535412032682	-0.737971478491252	-0.740311723938302	1.8249992363936	2.50233974867476	0.343404763555707	-0.661804541437453	0.657611648190022	2.89806232660662	3.07640429938567	-7.12742699936902	7.32945054772878	9.50009285505258	-4.54787229165663	5.17652837824769	-0.939931808934422	-3.61278899643634	2.19315403621549	6.13029814354871	14.8340951477513	14.5480248718019	8.29051589310893	12.9306303165795	11.9467823905111	8.30679047686326	10.9086035517088	21.6320379801538	15.761370000447	8.41008523897745	18.9632291487134	21.1066773867371	18.4053955356256	26.08709470106	26.5651817953505	37.5489023123109	31.7400918510313	49.1948667308938	60.9994321496037	68.6278793962604	83.5782670223177	101.613711084794	107.534551455469	102.784118637955	113.67397368457	125.511321323098	134.381274107699	158.940587259653	224.717180047143	387.399711701441	662.35462045852	898.668570890515	1100.09729696981	1236.35715946928	1232.75904290023	1227.51881831341	1227.35959662834	1152.6362402837	1110.63406937713	1043.20872325067	1430.00785282653	6251.21816870262	38621.5385923201	97870.9780402013	103959.497897365	41757.9301447391	5359.30538789443	465.521665991209	447.729207172303	883.17481528403	1836.2148728364
261.582	89.772375561349	96.6335379357651	-51.9564945702945	-12.6518541350136	69.2585877887673	133.22407894006	115.210325431432	68.8495865603887	103.856072838864	36.0187510750495	5.38055993207913	47.436366420595	20.4063068194428	21.988818745291	50.8440312410523	25.8679575819823	-29.685597339692	51.6214138085961	29.3030944016259	15.1985991192187	7.45626822754044	11.9153696307106	1.80251515565952	9.24478829232436	4.33548593660802	9.02451392142494	23.798688588007	8.31826328072422	2.91444155793693	10.1878619248622	-1.50483466677343	29.1946996517987	45.4223491178249	128.549477996231	-3.28598179546263	42.7239487267109	36.5363020189244	21.0951567052703	47.5617556334849	25.1732441637749	54.2617397585968	23.210382709551	6.70628314396249	30.5885414007913	36.4656463750416	23.335400784749	46.3794742917019	8.26769510261426	28.0496140969859	3.79137173268417	3.56429625443871	36.7416182673314	7.02941798600486	32.8632989575018	31.8354443024109	27.1871756148111	-18.5251430167078	43.4999175748151	26.1189720072322	19.5511496169023	6.78464458294951	24.1744094592978	32.0757485300906	11.9772962900203	26.2792882799432	7.72448553344886	5.02464151148629	29.1319290707002	31.4910832889901	16.749603250596	20.3162289082126	14.5252512117773	26.2964287755039	17.8630832151838	7.75932641665777	17.8966359652419	8.27278144496615	-1.79226672920199	6.98493034580802	-24.679105002654	8.265291411837	16.0816703986521	3.12881937059599	14.4870096789474	3.722655248259	10.8873821843376	13.4366700804769	-4.82764169135295	5.38964061323924	12.412359840554	8.87214072125721	12.2075002448492	4.7070158444801	6.81927431044214	3.82872686622723	6.31708598910409	5.07309679310136	11.764760154314	14.1868255154009	0.453534637328042	16.2148586377803	12.0458983496764	10.8843428845231	4.59243948959285	8.11266035417369	5.51939698723456	2.94701656812136	9.88165354265221	5.07869706894931	7.43864495083883	5.76711814320713	5.55786682133064	1.51020222760042	5.75741284272038	6.11367758152507	4.52032662628277	-0.540149285224775	10.7536758666718	6.90887332334151	8.93977051453493	15.3205386702473	4.79006693562429	8.66093986964935	11.7866606360504	7.6830406426266	4.64700440745816	5.52611197095628	11.387290164403	7.19512469774204	12.3317785089231	7.84663085346922	14.6914203965149	10.4513921184152	15.181751447205	13.6766399036554	15.0550982926378	2.21018747023066	15.4154332401611	16.4139936703579	17.156984717327	19.1722517166442	25.3265360687194	17.5700171442413	26.350658771399	26.5169683123248	32.2102241525965	30.8726031878822	28.7150184229727	25.8729711900493	29.9558545622663	32.0598478732158	41.7586833953231	40.2262970516028	49.2346005901174	75.8837334414714	83.4555015937784	98.9114081030603	114.815654547327	114.327978327986	116.5104654693	117.273362364505	133.630898686614	150.01688769958	150.616102299361	214.99272560522	380.454711206415	632.744817177733	888.36908030459	1120.29761905998	1286.10327942111	1354.3965141746	1331.43456504174	1320.42158891438	1281.93937591643	1240.94160385313	1170.61159120592	1349.22283130592	3902.98612321677	26832.1022243554	85031.9729714094	113319.792802029	59886.2496915975	9997.01126795795	808.203471459319	553.998177968882	760.989810633484	1543.51910638904	1962.29475766807
263.832	-86.738423621224	4.92774002781061	-48.1722642747967	-4.30113253147991	32.9632721481915	60.3879256263573	-78.3339538043113	9.36246002755586	42.3683733984344	29.3878991026492	27.4376796252299	-44.7958274225892	3.46867064589231	-4.48519984303872	-37.7126614102304	21.9852190618634	12.1103218932132	-16.9224903911353	-59.7713937857021	-5.63664611658611	-5.06967555817142	-3.31425554897222	3.67670532323177	-6.00001350987813	2.65301029595352	-22.0894531312889	6.53472959713122	0.942627392010036	9.90795440902865	-1.15449071426302	7.67376852912672	-8.50718486989813	8.17507654125139	35.1745904184837	10.0539405076455	12.4495382560918	18.631357370617	-7.17152314541818	16.1691252702116	23.3397610932102	-12.0305584015328	-42.6093304431086	50.1571920080623	15.5983505388385	8.75074219429971	-6.49073288830341	36.5512274131726	-18.9721641516276	-6.13013463484094	5.80012736154081	-23.6285490616547	-5.35315901083704	23.2998235697091	-17.6403606512979	30.7595319473899	22.8345843159711	22.0423686917475	22.9473002657874	22.1985566285931	9.96993224246487	6.91953650876211	-5.47889860490606	12.2675537911161	6.78634901551848	14.7409743944265	-7.87806332470664	-11.530217597025	28.4731647764156	5.94762726915578	21.6379827110362	-6.54320685477107	14.8140414475683	4.12603890894907	-21.2546087145092	8.90279652646742	1.92131114578678	7.49978704445	4.56975119128548	-13.3571331412601	-6.07546259168507	-3.3718485901822	-1.64014052740514	3.98878297887733	-3.88816831545055	6.834003970713	-7.40256300712701	2.16376061160478	17.5843735523055	2.74839857390164	1.99881184543474	-4.52426806452737	4.98008363398951	0.600075058925237	-1.15914245709475	5.57835628655526	4.29512129399243	-2.06958392842375	7.49916653788213	0	0.46255178773348	0	0.847268567580662	3.44505872597163	5.04403427856102	4.31684651248831	4.63575686065983	-1.80336539245899	4.74264471913062	0.272614286383152	5.74737854208292	1.76453389950094	1.64565523161195	2.117813478272	0	4.61868842872328	4.09795511872327	6.33521778722297	0	5.98929988434523	9.49740680637147	6.47871690339192	4.88530277971573	9.93727821810981	9.19253122144596	1.70343357149409	6.77056555761524	10.9404353004722	11.2617615838831	-0.772439764877937	6.70771106270608	14.2269104554281	10.3011661491641	8.23664381579205	7.25793477380683	9.7639906676698	19.4188289852722	3.15578241222319	13.9251309368475	10.1323084975377	15.790967328999	16.2251893819351	18.040053672034	16.6975698435732	26.4734482495567	32.6120960350297	15.4358363300063	22.0404873957811	28.895449769398	32.5961705537746	29.004527083536	36.200537838831	44.5425477277377	45.3653703434007	62.5675903799594	74.1508810345465	83.048867015152	98.7497322237552	116.654858403132	126.740261768523	133.620632994893	139.293048170643	149.460533561913	157.651527391191	188.856920992598	325.120329558221	593.178304005359	868.706750153955	1115.02287047454	1319.86686265623	1425.00317769403	1435.17036172368	1373.60440902956	1365.86249948257	1322.01864043018	1211.92122329769	1295.93764105713	2686.50484296573	18015.3334361977	70154.3717683128	114329.26905218	79779.2750581441	18588.62319189	1250.9143451682	462.238879554063	526.046343109403	1237.08787211183	1869.72632110739	1551.18759301565
