800	0.00214082814003592
797	0.00207895157001206
794	0.00206103013131118
791	0.00211730628790208
788	0.00209610593984295
785	0.00207075222878257
782	0.00210128380102199
779	0.00214114547689121
776	0.00217406995813848
773	0.00218685046573349
770	0.00222041597779757
767	0.00220461165966802
764	0.0022089037403526
761	0.00227862020506738
758	0.00223571360276337
755	0.0023138476146927
752	0.0023724534851846
749	0.00231111284680371
746	0.0023671132009633
743	0.0024075939598927
740	0.00240254810021191
737	0.00234501932235998
734	0.00239065319723646
731	0.00230469141385262
728	0.00229039232082352
725	0.00228029539398669
722	0.00228540419183249
719	0.00222666616121284
716	0.00228291934653283
713	0.00230270031340841
710	0.00234504797476063
707	0.00235426430999101
704	0.00234248609128038
701	0.00228536794747904
698	0.00229868336059922
695	0.00238532829020401
692	0.00236329737056842
689	0.00240633071104162
686	0.00236620853630539
683	0.00236397177759516
680	0.00244785223027473
677	0.00242286845156094
674	0.00247122095862214
671	0.00256702002357191
668	0.00262106923914233
665	0.00259629699385786
662	0.00267046901557559
659	0.00269118397616045
656	0.00267960866110937
653	0.0027601243394884
650	0.00272728669917836
647	0.00277455913189406
644	0.0028329706488965
641	0.00286214096049284
638	0.00291967467468207
635	0.00299289822983224
632	0.00297833290338078
629	0.00297814655470872
626	0.00301292074014947
623	0.00311655184602289
620	0.00315234418508033
617	0.00317254219526654
614	0.00321143989984373
611	0.00326366235776369
608	0.00330287903960319
605	0.00338452003065729
602	0.00341778927986027
599	0.00358272314110196
596	0.00364259538820303
593	0.0038110726304545
590	0.00393251494615795
587	0.00394843813152505
584	0.00399751650573704
581	0.00409676487547909
578	0.00413202134999228
575	0.00434731696680585
572	0.00438293263345716
569	0.00448847408670012
566	0.00464743440175698
563	0.00468441274491094
560	0.00480493184157478
557	0.00491036223257671
554	0.00499525370618808
551	0.00506844239186868
548	0.00519986554618752
545	0.00528565533210336
542	0.00540888358601048
539	0.00551954096553784
536	0.00567577930465358
533	0.00580427460184531
530	0.00604748986805614
527	0.00628633189449712
524	0.00646601981051906
521	0.00666981394277142
518	0.00680864896873127
515	0.00702785765022695
512	0.00721723154146816
509	0.00745936383053278
506	0.00765747969647557
503	0.00784228268489016
500	0.0081612079469221
497	0.00835229902067225
494	0.00877786723036047
491	0.00888151428526861
488	0.00912423300628504
485	0.00942579192379759
482	0.00972273103457503
479	0.0100917694625267
476	0.0104070588267072
473	0.010766501400196
470	0.0111016312061765
467	0.0114867888074948
464	0.0119608850155502
461	0.0123871011363172
458	0.0127937765308183
455	0.0133211005639195
452	0.0138279464705717
449	0.0143777748645129
446	0.0149910692827687
443	0.0155921448503424
440	0.016302993096774
437	0.0170257289048409
434	0.017845360180175
431	0.0186567784363023
428	0.0196051228131444
425	0.0204858824491946
422	0.0214991026340993
419	0.0225469444431283
416	0.0237222125917739
413	0.0249829049070306
410	0.0263531340580409
407	0.0278035817595858
404	0.0293238946589268
401	0.0309434983294104
398	0.0327443012286341
395	0.0345689885155445
392	0.0365965455670938
389	0.0387640896814717
386	0.0410713444707269
383	0.0436024760996111
380	0.0461551891624824
377	0.048922505435746
374	0.0518010863348084
371	0.0550203748262682
368	0.0582403888812927
365	0.0616393185182549
362	0.0651796633886864
359	0.0688531993929091
356	0.0726397282960708
353	0.0766652477976185
350	0.0808568920353557
347	0.0850921150902672
344	0.0896376743183975
341	0.0943665907080749
338	0.0992139447595004
335	0.104292665463448
332	0.109502712968669
329	0.114907520614288
326	0.120468962176561
323	0.126263561557511
320	0.132208758497726
317	0.138389005634328
314	0.144876412673982
311	0.151511939530213
308	0.15831549393572
305	0.16577267806786
302	0.173249940870718
299	0.180913238414134
296	0.188584207440328
293	0.196108998522475
290	0.203930224628484
287	0.212182762890806
284	0.220462026647897
281	0.228851585934857
278	0.237292487098748
275	0.245503633724774
272	0.253804594071965
269	0.261836365113947
266	0.26932297422214
263	0.276241008097547
260	0.282137089870562
257	0.287335441811539
254	0.290869399328976
251	0.295404886071532
248	0.301029669920724
245	0.308584558215086
242	0.320318123747023
239	0.333694538399864
