800	0.0020305141187508
797	0.00196099961627673
794	0.00186378173057762
791	0.00196650607105532
788	0.00192031397146566
785	0.00189806396033218
782	0.00190075809032077
779	0.00192981687040723
776	0.00189822822810968
773	0.00190348455634023
770	0.00193102376494798
767	0.00182353892799593
764	0.00182752577260071
761	0.00182883056466922
758	0.00178525668708675
755	0.00180748986596315
752	0.00181266937538541
749	0.00180119558296078
746	0.00178421907709542
743	0.00180436019398856
740	0.00181127615833937
737	0.00174811186090976
734	0.00171215731833177
731	0.00166267628859731
728	0.00161714954475918
725	0.0015920296405122
722	0.00151807215075333
719	0.00139711672095034
716	0.00140591254380902
713	0.00145959973505546
710	0.00155372680807603
707	0.0016066339355835
704	0.00160232284513778
701	0.00156150079937313
698	0.00153211637327132
695	0.00150005837200715
692	0.00153539453179443
689	0.00150025174912398
686	0.00149814510420144
683	0.00142894311305555
680	0.00142685788614912
677	0.00146083849919598
674	0.00145092584300725
671	0.0014859734246066
668	0.00150989777970153
665	0.00146508938345433
662	0.0015394348548751
659	0.0015010407569213
656	0.00146850803730175
653	0.0015364761966856
650	0.00148768519585635
647	0.00153004555679689
644	0.00152947729112385
641	0.00154343400282811
638	0.00152638720803609
635	0.00158465854888067
632	0.00156029071125441
629	0.00151805725620255
626	0.00151323616152674
623	0.00154187406996324
620	0.00154761765484923
617	0.00158799944275629
614	0.00152758724217151
611	0.00151976309953059
608	0.00153954361785324
605	0.00153157485374875
602	0.00153991193325306
599	0.00164511368760079
596	0.00165251126130752
593	0.00176270318478154
590	0.00181128868216079
587	0.00180999931712544
584	0.00182374476981627
581	0.00187945478653224
578	0.00184569266099009
575	0.00193905268154946
572	0.00189244189348521
569	0.00202502370090433
566	0.00198617110897215
563	0.00200500336706916
560	0.00203077700819908
557	0.00203309898475305
554	0.0020627165104706
551	0.00198477289462248
548	0.002096437756471
545	0.00207937901846979
542	0.00209404296379085
539	0.0020899600542053
536	0.00217321823413754
533	0.00218671989135654
530	0.00231667087914871
527	0.0024184814683173
524	0.00246322870388591
521	0.00250717884138552
518	0.0025880986814424
515	0.00263125151810628
512	0.00266302183354387
509	0.00278160667159481
506	0.00281554917020313
503	0.00290597687702264
500	0.00302666741231715
497	0.00311396696647045
494	0.00336530627095614
491	0.00331389252234101
488	0.00331371046931342
485	0.00339200820960412
482	0.00355888749910362
479	0.00369472796066961
476	0.00381427574585811
473	0.00389970455285298
470	0.0039704397540196
467	0.00408575211032923
464	0.00426445725211796
461	0.00441686468095045
458	0.00457150646447001
455	0.00472945884401588
452	0.00491578019706326
449	0.00508722169234604
446	0.00530879258328542
443	0.00554153127600928
440	0.00581198479588164
437	0.00608055031764062
434	0.00635734861564231
431	0.00666060619979412
428	0.00698166816162703
425	0.00726902596909806
422	0.00756691663425884
419	0.00789056268664751
416	0.0082898789846019
413	0.00871282064649832
410	0.00920762902497069
407	0.00972240326939076
404	0.0102103712808546
401	0.0107519789672533
398	0.0113627094352754
395	0.0119809730279069
392	0.0126986854774835
389	0.0134184254941612
386	0.0142097382323417
383	0.015090361345078
380	0.0159342876707884
377	0.0168707818903446
374	0.0178166957506886
371	0.018949047918888
368	0.020022003805085
365	0.0212028584285769
362	0.0223685049751258
359	0.0235756183057043
356	0.0247850450189977
353	0.02605498532572
350	0.0274480620540186
347	0.0287860421060284
344	0.0302207629556193
341	0.0317686484531914
338	0.0333168638789097
335	0.0349815658533395
332	0.0367103890005617
329	0.0385114000901536
326	0.0403980003831667
323	0.0423855038330438
320	0.044433449367195
317	0.0466040180024663
314	0.0488394842990648
311	0.0510360970488199
308	0.0532954931305085
305	0.0556959930367644
302	0.058139893169047
299	0.0607990219231122
296	0.0636240711244938
293	0.0666475444196724
290	0.0698828065668913
287	0.0734909457971611
284	0.0773285568649396
281	0.0815127551208285
278	0.0859909090360017
275	0.0906500127192937
272	0.0955011356251527
269	0.10040886242907
266	0.10512981095681
263	0.10973462760635
260	0.114012319143865
257	0.118137971155714
254	0.122149559315038
251	0.126024784574172
248	0.130252391408985
245	0.133601229005508
242	0.140070425213383
239	0.146132104599087
