800	99.5158777984267
797	99.5519778209647
794	99.5571384530764
791	99.563388817887
788	99.5759422707237
785	99.5908614109374
782	99.5805373282231
779	99.5909620948269
776	99.57733327437
773	99.6229462596115
770	99.5984542049691
767	99.5876534422005
764	99.6036326186299
761	99.5742228902902
758	99.5824899444178
755	99.5824734860695
752	99.5771637525983
749	99.5815509935259
746	99.5929006279197
743	99.5760654877074
740	99.5678330962839
737	99.5796240586433
734	99.5934100121553
731	99.6003260887351
728	99.6113403854559
725	99.6289747081758
722	99.6586026265842
719	99.666825528508
716	99.6837226993645
713	99.6697577645581
710	99.6464231141206
707	99.6244071154243
704	99.6424962489918
701	99.6402247540011
698	99.6452465574942
695	99.6495410854924
692	99.6376378520502
689	99.6272852760772
686	99.6347289596185
683	99.6146101251803
680	99.6322553244391
677	99.6042549418192
674	99.5956627648315
671	99.5999220777955
668	99.5866709410781
665	99.5753559304512
662	99.5613178043947
659	99.5411960170704
656	99.5388960139742
653	99.5189771170267
650	99.5049805154786
647	99.5058508413355
644	99.4637811712708
641	99.4520326295306
638	99.4392590194349
635	99.419307831878
632	99.3995437036302
629	99.3685973566038
626	99.3551902925047
623	99.3325606394753
620	99.297016520967
617	99.280306290057
614	99.2613952159871
611	99.2228609497499
608	99.185024020644
605	99.1607313407094
602	99.1421845207813
599	99.1017094835719
596	99.0599332623429
593	99.0259878063757
590	98.9910181453977
587	98.9403816987142
584	98.9032241491376
581	98.8612709678843
578	98.8142777993169
575	98.7670728761033
572	98.7120924020397
569	98.671114713554
566	98.6154498285927
563	98.5580726847438
560	98.5016080104401
557	98.4421271032713
554	98.378594717692
551	98.3191371248332
548	98.2527956705648
545	98.1787571344882
542	98.0983114211849
539	98.0270570631071
536	97.946335045452
533	97.8595438449201
530	97.7904958259417
527	97.6819652809874
524	97.5961719532139
521	97.5072426107117
518	97.4058224425849
515	97.2975345637546
512	97.1858701505906
509	97.0702643518613
506	96.935978829591
503	96.8271407466793
500	96.694115497593
497	96.5482607258047
494	96.4008709211745
491	96.259579228569
488	96.1006193804832
485	95.9065635545766
482	95.7330228242213
479	95.5671123600292
476	95.3687234165587
473	95.1711857256459
470	94.9646397285974
467	94.7800219280412
464	94.5781834840658
461	94.3540467006388
458	94.1324616900763
455	93.8971343064537
452	93.635476831676
449	93.3780661206906
446	93.1033585912048
443	92.7843956813237
440	92.4668856733871
437	92.1406428360278
434	91.7757277801277
431	91.4049893177819
428	91.0205747388662
425	90.6268780800555
422	90.1957863301963
419	89.7278709100995
416	89.2301591406315
413	88.669445680639
410	88.0843115001191
407	87.4238972378163
404	86.7374094365199
401	85.9761161056668
398	85.1668100723218
395	84.3521327353971
392	83.4570373100957
389	82.5071305372919
386	81.5117069642306
383	80.4406197922873
380	79.3593407995252
377	78.2294392318522
374	77.0493310603096
371	75.8066207646017
368	74.5577547147581
365	73.2924749288851
362	71.9824650814303
359	70.675282267034
356	69.3755312784856
353	68.0332566404499
350	66.7011360207705
347	65.3921182584932
344	64.0783843175001
341	62.7863576552763
338	61.5199176110814
335	60.2545166153421
332	58.9968379428214
329	57.7483713425982
326	56.481445487887
323	55.196160709973
320	53.9098200754761
317	52.5808941130239
314	51.1833204864116
311	49.763483933694
308	48.3343057521647
305	46.8185632239747
302	45.3223469743269
299	43.8299447141081
296	42.3292541987078
293	40.884109144124
290	39.4273114346349
287	37.9442054573905
284	36.4735340055624
281	34.9714705149206
278	33.4158103504592
275	31.8823924926045
272	30.3387445751034
269	28.9198931529103
266	27.5631172688389
263	26.3346090754699
260	25.2826024163972
257	24.315464128483
254	23.4434553629831
251	22.6284712172479
248	21.7508722511271
245	20.7785671414195
242	19.61466872373
239	18.3973984239714
