800,0.000912163438369801
797,0.000966363641190642
794,0.000976314945207397
791,0.000961669609101351
788,0.000877485965593419
785,0.000932155185474903
782,0.000906075538531882
779,0.00104509063442357
776,0.00106200796546818
773,0.000964810301214237
770,0.00096998652402233
767,0.00106026795641007
764,0.000975743538117431
761,0.00101301179652722
758,0.000977347908773311
755,0.000944174571369179
752,0.000940717059221884
749,0.000944719083771508
746,0.00101532775222409
743,0.00103389919858396
740,0.000922289069392721
737,0.000852892326684739
734,0.00090057089896763
731,0.00078377241634819
728,0.000738699367056858
725,0.000636254192583453
722,0.000581632081929948
719,0.000561890200900396
716,0.000646203762844646
713,0.000621394369819826
710,0.000613954645763862
707,0.000622709706081165
704,0.00071312888518955
701,0.000738836112710553
698,0.000683943648596413
695,0.000628874631775394
692,0.000709468490916806
689,0.00073734069846465
686,0.000743456284215234
683,0.000706865466693463
680,0.000656487946756104
677,0.000776811780642144
674,0.000775377289779331
671,0.000793976236760624
668,0.000805390567393658
665,0.000905915153692419
662,0.000884994157240675
659,0.000858591060798011
656,0.000904362875472509
653,0.00099227220444069
650,0.000975730138514692
647,0.0010014587987207
644,0.0010437755134804
641,0.00107375559631236
638,0.00114114003521174
635,0.00120093607510801
632,0.0011901138578941
629,0.00127382812217942
626,0.00131650865587203
623,0.00129584094538069
620,0.00136139099692214
617,0.00150295882343769
614,0.00150704914157532
611,0.00150184310289267
608,0.00162267782929489
605,0.00170080878559467
602,0.00169718084888165
599,0.00183410267788633
596,0.00189553149556657
593,0.00188430045739825
590,0.00196271837715513
587,0.00205060299002917
584,0.00215779795135489
581,0.00223618327167854
578,0.00238094195151848
575,0.00240272407298354
572,0.00255530040407576
569,0.00266214911488615
566,0.00275667980299411
563,0.00288387135011586
560,0.00303547788427345
557,0.00316183006895298
554,0.00328966670564296
551,0.00347152421173255
548,0.00358423951148554
545,0.00373872738829219
542,0.00396399122085297
539,0.00406791846346446
536,0.00428766625142179
533,0.00443314470440097
530,0.00461871022833119
527,0.00489395834398965
524,0.00509286629947919
521,0.00531008829847675
518,0.00558930244268746
515,0.00579799264895423
512,0.00611411675766546
509,0.0063949283596958
506,0.00667445350787265
503,0.00698061884232764
500,0.0073373432781077
497,0.00767291804172416
494,0.00823054458477299
491,0.0084119839368684
488,0.00872714593581654
485,0.0091615115159899
482,0.00965408544290339
479,0.00999270260515597
476,0.0105123130205581
473,0.0110692744203104
470,0.0115657660818707
467,0.011976859529659
464,0.0124855173930707
461,0.0130330469704994
458,0.01365151034537
455,0.0142703914953594
452,0.0150426399502165
449,0.0157392860852898
446,0.0165171248756752
443,0.0174285623911959
440,0.018402911165076
437,0.0193668398776149
434,0.0204390193462253
431,0.0215242408904138
428,0.0226916117839472
425,0.0239289391212952
422,0.0253243484115956
419,0.0267887753088319
416,0.0283235314017906
413,0.0301243946935395
410,0.0319425199649001
407,0.0340587597281669
404,0.0362292611190734
401,0.0386029891936466
398,0.0412663886033954
395,0.0438969333271862
392,0.0468901649820546
389,0.0501522660347854
386,0.0536345790201082
383,0.0574547923772086
380,0.0613759364272885
377,0.0655687587964104
374,0.0701121978543354
371,0.0750381279238272
368,0.0802097143707674
365,0.0855449363967882
362,0.091296718869148
359,0.0971395982571776
356,0.103328037144605
353,0.109817594417252
350,0.116634265621573
347,0.123590462143396
344,0.130869157779997
341,0.138360493797374
338,0.14603941564953
335,0.15398848490698
332,0.162174663631425
329,0.170540571468273
326,0.17914448076422
323,0.188124824007773
320,0.197348610994204
317,0.206991226345852
314,0.217314519028311
311,0.227994393533535
308,0.239173195966623
305,0.251508212169675
302,0.264120445829623
299,0.277116409846137
296,0.290318851753682
293,0.303294789074606
290,0.316595774491655
287,0.330398667965972
284,0.344135855102502
281,0.358010724286398
278,0.371978148210377
275,0.385599362311711
272,0.399600446397783
269,0.413015631683016
266,0.425398524728443
263,0.435396863948286
260,0.444521667864467
257,0.452306750759728
254,0.459110478060386
251,0.46565815239065
248,0.473868427105822
245,0.485054289414489
242,0.502184928544446
239,0.522261295129293
