"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",2785.14342921764,10771.6381895584,16056.3674056239,10170.7716669205,2600.46855007559,363.160775846143,89.4018451222637,97.3826067785721,79.0603236524441,78.555111866139,79.4055726090898,76.1225827140548,90.8898231633474,53.2793314762736,65.0500371102835,58.9654463450902,39.5873111978111,23.043055278904,15.7074278877176,9.90875966182858,9.4144708838569,8.50876829715158,7.23790538286884,1.40396377424579,3.65046939660188,-1.78673035446358,5.69122531427093,2.55503136763693,0,3.57677284202933,6.11540248178663,-5.1468351011703,2.85054789155883,4.88368253375342,1.37177083776476,-0.339464884239517,0,4.35000135921546,-5.33214429394197,-6.67671997873857,9.39916985563119,2.70478599039269,2.3807296082077,-2.73195701378065,0.690153675311666,-0.697697801009929,-1.75968741814042,5.6990664279163,1.8291637463153,-0.376896946537133,-10.0160333382912,2.7092135014305,0.38745480373495,0,0,1.24521822673188,-3.21473720878282,1.90750527759545,-4.32366421207751,-1.9889233744679,-0.60496194633377,-3.41238155358185,-3.77031724316705,-2.04184076971871,1.51424702526865,-4.09879201063221,4.51622636199795,-5.23559801095379,0.981127304632773,-3.65155648863307,0.263794073358782,-1.18733738563053,-0.220885850773047,-3.58991465096652,-1.26857025924373,-1.49686220671571,-2.36567920903945,3.19102289863665,-2.35549964550801,-0.932189600826214,-0.255169677752009,-2.33063327545276,-6.25183658446653,-9.92289102116813,0.621655362570996,-4.93320166211681,2.55510643030048,0.769263722654325,-3.58406850754501,4.980256553819,0,-1.77842132416766,-12.9366308092986,0.961102025287222,-3.49181487763553,6.2152546232291,-2.14481761273479,6.11155889411676,5.1692408981022,-2.96569922005711,0,-3.74277445530238,7.03188480745769,-4.59314610596979,6.04526973012647,-4.82916652133926,-9.21996862492494,0.728714883821298,4.50096408671151,-3.07778084621564,10.2566180202799,0,-11.6324005954077,-11.1211527557609,0,2.67957810353405,16.4722821091187,-9.45268890795349,0,1.02696363309715,3.21043625836037,-2.21176184368258,-1.13479836595988,13.8982816755886,12.8876561953148,14.1612599823132,16.5947010245236,4.79127337016515,-4.92710145283895,-8.95314562854633,-5.28958501199548,1.36171883403095,5.64427981920617,-4.42145656445343,-22.9068126770239,-10.8585495576956,-3.09156605025127,-25.1367374260079,-1.66870396110167,19.4170246701891,-3.64649751195414,44.588447666672,-14.982143033537,13.2545110979121,25.0704497724742,-41.480508839546,34.8013006538589,-12.5189740788195,-2.02620691842112,-12.036760080059,-33.2582963239823,-18.4070274027125,-13.4379165512822,-32.0808974038438,5.57540931572181,14.2432714356545,-14.890461083279,-13.4513482480186,2.01778952160207,-6.02768165957839,-17.139772967961,-25.1346219763029,-8.00492152040023,3.08200519802065,-16.4117986750671,-13.5669877387271,0.958604293336859,-8.80728697585309,4.89929803010321,2.88196079444131,48.9357961867443,1.75363591647549,13.3551996895647,14.3576639062063,27.6083301731155,10.6910508595255,9.31831068107214,28.2462255630145,19.1212562594222,40.4540055388355,4.0662553079148,-59.6381304295885,-48.2363573751454,4.13044820894272,-45.0213090368924,-79.4873290021941,4.30936802553436,4.19875248970465
"248.101",581.247324358464,4279.89123277574,12618.0590203972,14500.1301398063,7463.31656462647,1678.13508838708,264.141815133961,157.582763696235,140.72737610135,105.692332328987,122.362685659909,103.479135876918,102.652035572722,97.0444966174983,83.6357619989359,58.9654463450902,51.8730284660972,45.4633252799998,40.7229611903788,14.8631394927429,19.3519679279281,13.0134103368201,18.3360269699344,11.6996981187149,14.6018775864075,19.2073513104835,10.0690909406332,15.7560267670944,5.76038385680958,11.5251569354278,13.7596555840199,6.24972833713537,3.91950335089339,8.72086166741683,14.0606510870887,4.75250837935324,6.05791436571235,8.03077174009008,10.3310295695126,1.00150799681079,5.03526956551671,1.69049124399543,10.2031268923187,9.56184954823229,5.52122940249333,13.9539560201986,0.351937483628084,6.76764138315061,9.14581873157648,9.0455267168912,13.4831218015458,9.28873200490455,3.0996384298796,15.1360063008084,9.94288395505566,12.4521822673188,6.42947441756564,8.77452427693906,11.8900765832131,5.96677012340369,6.0496194633377,9.66841440181524,4.35036604980813,5.25044769356241,7.87408453139696,11.9810843387711,4.51622636199795,11.4528706489614,5.55972139291905,6.99881660321339,1.31897036679391,6.41162188240487,5.30126041855313,1.99439702831473,6.34285129621866,3.65899650530506,4.57364647080961,3.19102289863665,2.35549964550801,3.4957110030983,6.63441162155223,3.88438879242127,7.67270853548165,1.55045172205752,5.28407058185347,2.6310408864623,4.38018245194368,6.92337350388893,5.17698784423168,5.39527793330392,9.05414065940725,14.6719759243832,7.39236046245635,4.80551012643611,9.47778323929645,18.6457638696873,13.9413144827761,10.0007327358274,4.59488079831306,-1.77941953203427,-1.82767626554938,11.8521191084575,18.5386054014794,17.0602569650306,1.34339327336144,15.1773804956377,7.09228355763457,10.2020083734982,8.25176749230443,26.9305824043868,13.4125004880583,8.097986168912,12.4632863522225,21.3868322226171,0.873972216164469,28.5821664376965,19.2176624606385,12.2884955803395,15.739477078629,23.6201635612345,14.9820358723484,15.4823329057781,18.156773855358,18.5310422341181,-16.4024715213097,7.08062999115662,8.2973505122618,15.5716384530367,1.23177536320974,17.9062912570927,22.4807363009808,19.0640636764334,46.5653085084509,39.7931090800809,18.3254501416191,23.2683204807763,17.003613276382,15.7104608912549,21.6931514943217,24.7125768529679,40.1114726314956,26.0099278055586,18.7276787919212,45.4440380499843,9.64248068172084,31.6041972110826,38.8955713190187,25.037948157639,-2.02620691842112,-22.0673934801082,39.494226884729,16.1061489773735,13.4379165512822,11.665780874125,50.1786838414963,40.3559357343545,31.6422298019678,13.4513482480186,24.2134742592248,10.3331685592772,8.97797631655099,6.48635405840075,16.0098430408005,6.93451169554647,11.935853581867,19.1533944546735,18.2134815734003,23.1191283116143,14.6978940903096,25.9376471499718,40.7798301556203,35.0727183295097,40.0655990686941,51.2773710935939,31.5523773407035,13.7456368193899,17.0835695819656,56.492451126029,38.2425125188445,51.4869161403361,109.7888933137,42.5986645925632,109.628084943512,49.5653785073127,56.2766362961155,20.9177181584721,77.5686244596185,130.161327180844
"250.346",340.535243374994,1039.14868680051,6553.19397795739,14487.9357840704,14006.7045460583,5889.6864963054,1035.23259321295,203.073942919752,129.039436830527,132.310162756771,123.458715406719,98.3777668269962,129.715290794488,113.317412970807,96.8929812010047,69.196357807182,91.8311446946963,63.8739011502647,46.1929781048078,30.9612952841548,17.8808129901537,27.0468076133494,14.3677102899485,9.28986297319757,14.0902569170337,16.25605349854,10.6215344923239,15.0278592861966,18.6041315332424,16.6546151732435,10.1162245287043,10.1357148241136,14.5392577145516,13.464480107265,2.26921152582958,10.1078962469756,15.5884190078374,2.5831298381622,5.88036181947884,11.0447674738282,8.14434763921327,12.6772190345273,9.37679016630243,4.89586442149282,11.7972194714501,8.848453037069,3.49309333119355,14.9268953740121,6.85857130121824,5.8190596671181,15.7190499211844,11.5242086062735,7.2639379682895,7.02829272855175,14.6201982946449,13.2746893868858,9.74945471750826,2.52434756146501,8.34434328197169,5.84909856315669,6.67160327131504,2.82241586522344,3.83811465104018,4.18185855294803,2.33790532710675,4.1724960137199,11.3841287763837,6.49562541205453,4.68866944292011,3.69140433802684,11.6366288057595,-0.523764777876252,3.8975351055661,3.95900708702032,0,2.20101354706204,1.21748828135837,5.0008317081317,7.79303189355436,3.08409441025904,3.93966465825943,8.28193059984746,8.77495956203177,9.91718459198595,4.79899038771883,-1.08808048329297,5.23306902169289,10.6044322284799,15.8102395196686,3.66153013070295,19.4945832239942,10.7869707802266,9.68097078580766,14.838830833519,15.4032852490242,8.56783499517705,11.2353377545509,9.19078762449994,6.33412191277213,15.0448232646066,10.7497943419771,5.50344396615719,21.8546025166909,7.95988990927849,18.5189064608453,4.56486088895959,7.03932077444961,12.0545514446519,15.7184621620196,33.0936343422621,14.7914893944874,11.6097411987465,23.8241172586267,3.77371067874093,12.5297710232168,23.640603710196,27.2487877637319,25.0189317684713,17.3577110763649,29.4462888725439,22.4232497209203,47.563644953472,32.538251033651,15.327215547101,19.380932609965,18.2201035667216,-1.30720455479719,25.0984392652165,39.3941439098815,12.6946950780161,37.9172745896939,1.50172219637761,38.9036822215028,53.6364719863241,37.0508556335605,44.4784128262018,59.6648748303016,29.4537097662057,27.6040440391601,68.1334212730471,66.3532227888028,38.9284281106004,66.0900508401286,35.4990515712608,34.0283515944751,41.3885810172912,69.9858761030267,-11.5050801850601,35.7524602325087,50.8848320541734,2.29235656781941,53.2862456177274,88.9171114644585,12.8651830605089,73.7836538415942,10.4717833223748,57.4749160948452,63.7876243177673,53.4059026544524,18.0429698930833,18.0018824553677,20.5655654871213,17.6558743655778,33.9887757997593,3.29075573617927,24.6430636154042,20.0860771464281,24.281992014376,6.75376628291886,46.0848551082467,62.9615779779517,25.1411384539848,39.9768069257635,58.8113632531623,58.7189152899661,8.42159817069759,39.3927162194166,77.875811863272,3.51453058563213,48.6689801943259,103.139408141275,14.0935173743605,96.7194838709559,127.543217320338,111.712762688105,161.478424251597,52.2767314370094,83.3479524256575
"252.591",403.853554422756,368.14042860315,1529.87105093207,7962.12280898306,14433.836524794,11146.3901124594,3676.73461184717,523.834245001888,187.121527969265,141.365057984062,130.24065803785,113.88487089996,112.736590120168,96.2146224172956,97.2485394653608,96.7815192847958,85.9125005497603,60.9708453280748,47.5660829694747,26.6502808256169,23.6328004727829,12.3847743607475,17.1308167228521,11.0764301870418,12.7636403798747,17.7804699200958,12.2455490328597,6.41380139765516,-7.52514368432473,1.71021742723223,10.2798684613073,7.11913469590842,8.81675306204045,6.37985483062512,6.64104718900174,8.03452160277671,7.24140949012828,9.35969883387109,8.60469812687174,13.2885433384272,5.77821817068344,5.45602895901633,11.7085872841318,5.51083769101118,2.96994415246411,5.6295165983162,2.65036721619827,6.13121019910927,0.393572791582628,4.46023550529688,2.07221543465761,-0.832755813687513,2.08417192043694,2.57111463261266,8.91402014184601,-4.01891860101376,9.9431916976815,8.2085836062971,5.0391414665433,0,6.50834466021613,3.67113260552447,5.30427399575931,0,3.25813602025077,6.44478770544174,4.51163029783905,6.68871049161163,2.81472895622471,5.23792464816416,1.41898408581394,0.766421853190082,-0.475269975610302,1.71650112252471,-1.55972832395601,2.68394158486529,0.678683157565819,-0.180683629587913,5.06822078079104,-0.752156137375334,-0.823555375529404,7.52207542563985,3.05722514656751,0.333603600931574,6.3535401107508,2.12290884674542,6.67578532775156,3.72417647488335,2.99898517804949,4.911403791523,0.927684765103075,5.73982165270366,2.48528182401556,1.0339796200586,5.36655589922348,9.47259756350586,12.1141279700776,7.77043183019838,14.2119799033032,7.65739113329948,-3.93252737154124,6.71096374688915,4.81414967888899,4.94143112860986,10.8394418321334,7.42192613056699,-3.81503548287669,3.13588492742762,-2.42112960634151,-24.0059106633961,11.8831437682465,20.9088794534647,17.8777885498005,5.52204816736869,15.9841311494527,7.6873674220146,3.93807283457749,18.3050262835338,4.23323905826187,16.5725298546706,-2.30258292064935,2.37947336559568,10.9876216797576,21.1822100811533,5.04177818064258,5.07835582862544,20.4034621077761,12.8864545296315,-5.30070934630909,8.25603157782821,22.7627159534337,1.46497404603552,21.2529424795259,-9.51344572862159,23.0008522047387,20.0261520938319,0,16.9017398318671,10.7714218197046,0,-5.88450135274898,23.9847305303566,24.1772935971869,36.6674462964602,10.3736421830227,0,22.0236370093691,33.6706294466314,17.4387867639177,23.7407002856194,-6.70878319082277,14.8520844037685,34.6965000206004,-9.41277254538341,38.9881474106971,30.646595262409,20.0244522541519,26.0483853458639,26.0495121809465,21.3070139499315,0.878068215296749,10.4672933701286,20.668587919678,6.63140952744464,8.02557183508021,31.7671842236182,25.7823123074466,18.9502362942542,1.317699417553,6.20098313989021,38.6074014196671,0,16.4204411037673,41.925845557849,8.48622577944737,11.5017224133471,33.4163043537567,30.3880553856985,13.7141106507411,39.5650146454565,-21.872938604424,45.8287984746042,23.588173291752,22.2182409223307,20.1813104417795,-99.0169329599688,4.63613497474743,22.5856589092478
"254.837",1199.83041346045,263.146173626842,266.264433359799,2536.82050885938,9549.33843291484,14031.3559363944,8765.81252696432,2358.32068677322,304.780816897495,153.117912423193,116.997958048643,112.055153866083,91.4750102681656,121.571504147695,105.204352247217,97.4157081474202,87.9536801389426,73.5095693421115,61.7371289464316,44.7081908154294,40.7788478138484,21.1378799009683,21.945727170244,6.58805236553308,11.3648996104665,12.5762573303756,8.05917138519535,5.99469899236331,7.12889822317427,5.59462839311609,-0.827778421517629,2.38859496084165,6.55943328337978,10.5768528721336,7.79865866397681,6.24917691595541,3.27998741294509,3.26112610300574,8.30020444296596,5.06104554061734,1.45402040360366,8.05461237513757,8.8389833884492,7.7657286656747,1.12102708854677,12.0883320150159,0.76220986085725,9.25708008761461,7.92303581983588,-2.85693067347184,5.8402238297174,10.8967649273194,-2.51739487080645,-0.431327100661157,0.897243183383995,-2.69683581740107,0.870291072486462,4.95742363296642,4.68199559692778,2.87167859640084,3.60304585777587,-4.31105355614627,3.45466762453672,-0.315865995155106,0,0,-2.4452583392737,-1.41737688406144,6.72878654191879,4.28370122579195,-0.571312955576634,-1.02859207170832,1.19596079854468,2.37565486397232,4.51360307128848,0.900509629138932,3.24486951879089,0.54560283379591,1.48791759711184,1.00944647699019,-2.21053856007997,-0.280420962880978,-1.23090339899536,6.71579269791109,-0.336588079878366,1.06840991010676,1.97633245281231,4.58159804305727,1.72493536843014,11.2354254173546,2.80129106252684,9.14760302925194,5.00313470219354,0,2.70086090350154,11.2172582298974,11.6128659933703,-1.20328458914294,11.817263136274,-3.85378420035473,2.63886426209462,2.02648178263587,17.998298631244,2.13163340722423,5.81891754984223,12.6999527573963,17.664159182709,19.7277107455327,18.6836264740486,15.8310727664001,7.68922167889305,-30.6919242672029,15.295697235122,5.55823298315274,11.3568506726005,-3.86887055885785,3.96387819442665,12.2833168373825,18.1091589652427,20.0173513726679,-5.79417815097397,38.3210488350073,7.37308082988996,16.3043037771565,1.26870397215046,10.2232664443788,17.9700164763303,7.78253804728688,16.0063313265884,2.77004386989389,15.751914217352,2.94914742332551,13.7521340514718,-6.38385688662025,42.9957764472263,6.71912641347651,-13.3911404076708,23.8174907103865,-7.2280031151632,21.0262452290626,5.92306124773295,20.1182478380698,-44.6154908789985,22.5547179797691,-8.35329477606878,12.8337942884237,4.43359065057882,24.8535950465707,-37.3002513350169,21.7238800747948,29.261892532873,-22.4241104657724,52.3857882897705,-12.6326032754364,-3.01874065455429,28.2767979365866,8.06226730482359,-20.3926138231687,-7.64756099756179,5.59477416882963,-7.0705760874173,5.26794166682432,4.33417183595969,20.858949231264,1.61563234257917,20.7407661891286,26.9893086909054,8.34505577140059,6.63167011816763,10.9228295281127,0,26.5856027007484,28.9240713781463,11.1054149400229,32.0318783448889,21.5003114336972,8.40881858527076,5.09786364948069,0,-11.9472827499486,-83.6618159418483,-4.61291049152846,42.7369349001937,35.7821317827378,48.7525303398553,-22.6513113673748,-23.3325729421047,18.1869263708995
"257.085",1948.97125509163,709.504441581901,284.264148920311,532.794708459217,3649.0268664178,10789.3475115198,12913.5907265059,6753.00737382668,1496.10501298145,258.516033589599,132.61976417865,130.200953712172,124.005046998038,136.114352619488,104.380873211004,98.3203655440835,103.565545753415,85.7237792828055,69.9879930536487,57.873237058004,43.648908450036,21.156393397892,19.8730483857204,19.7814674258906,18.2986773629038,17.4285307063745,16.6069440487504,14.7691062567596,14.2702840596705,13.3527216119324,11.5990479743217,9.56274799488733,4.6342435251363,1.89037795555085,3.34520960428718,9.56593563594628,0,11.2426058464993,7.58508507685782,11.5782359537708,10.1870572961549,13.1918186675356,1.10584062048541,7.77253023680841,2.99202382403577,6.42755099220443,9.9174066967344,6.17679190050956,8.72297268434168,7.35282745877264,10.0205810707427,-7.55052147657749,9.23853229708161,8.63409752303643,8.98029028936775,1.34959891317788,3.48421324871914,7.44264834816097,3.1240641981717,4.3112906106761,2.6226920478954,2.46561678223486,8.17272979864546,1.8968558679942,8.53413136565999,4.78409522233114,3.1466571498837,6.02912771499668,8.15250726303755,3.95764899892357,-0.571813336915496,1.54423943770376,4.54863144231296,0,1.96415490693143,0.360519334236171,6.49542304015304,0.364053798043142,2.7656957373149,6.314566219914,3.04215264131876,6.45533106522377,2.77195832781694,2.68866987533956,5.39012605942309,1.06934567110439,2.37367609538567,3.33498968053569,9.92706532611866,1.7992425445569,-1.40187227901938,5.78249362580001,10.5157850079632,8.33333287891219,9.73161517610142,7.29760382285441,12.2041889117066,8.43036935575263,9.3375893856281,14.7857781456097,26.411754969785,2.70434222088293,18.0140623430213,15.6456695026716,2.18400525640087,11.2156552427757,4.61207745398377,8.68779522753387,-3.2521722480839,14.1770500804542,12.8265937363322,18.4312833730929,21.6128384303914,12.9805693061854,8.52509813128103,18.3932306682566,-6.94286238719973,-3.07351877837462,8.52942106985382,28.9392761100246,30.1561153417318,10.7872346578514,3.68976925127818,21.3396865243941,17.7774122345521,20.464440873168,5.13878726209609,25.9645144694196,6.675145993607,15.2485849874733,18.6322032538692,-8.85519125407595,12.234825585014,43.1287750319844,18.2064528731161,5.04375849279819,28.481096550676,34.0547873283364,25.3201680280631,34.4367179204191,7.90433190486665,34.2309761028727,83.2198750752705,-10.2611238211833,31.3522911141691,-10.7041955810129,22.1873689339499,18.0911730417138,50.5092454593174,-17.3943254534219,56.3221565422881,9.97500022254541,20.3900939266018,31.6091686804396,15.1069230105321,72.0403447679221,26.2253179425525,1.45789104163281,30.6170362887493,5.59967432129755,13.2689415242878,12.3026296512616,4.33796789674382,6.6807098970498,0,9.51451044324538,40.5194206947725,10.7387546696009,38.4973748957538,18.7412506779989,7.07171331432223,34.211426857714,39.2884773571762,33.3454246715426,34.1972621770502,51.3148779456476,13.4658934451298,81.6372573692492,58.7182824543524,59.7887335622014,66.106650542715,110.806816417083,28.5162438744919,-4.47668392098382,65.0603066371789,-117.889982054006,-4.67060172979377,81.9128488106459
"259.333",3029.88503788023,1400.10336345033,353.895834019447,221.453548393951,742.377573567969,5040.27333846194,12003.4920317636,11647.9456549368,4920.9325370888,880.774918892164,191.677338233863,119.832029615133,105.362076540968,101.120673826405,95.4014503688449,93.7387142498474,91.4347672825388,93.0829391848255,75.3572695571673,60.336479459546,38.2177688222382,31.031572605422,19.2318970373483,21.7611538669492,10.6090379186489,5.43988465817451,10.6630903748417,5.18603750261487,7.28855362807656,13.1998223598072,3.80842628528818,7.32626638345917,2.76143215067294,5.40686351252857,6.83426888940764,-4.13414326599481,0.372604938538949,4.44554763734474,3.68960515799212,-6.65278753240338,-1.8582299389428,1.12295449537131,6.40116374034263,9.07388139596438,6.49475410081654,12.7452770507013,2.33783984823108,5.52089838920851,0.810047635163632,6.67637286946694,-0.426501335532887,2.14246224578228,3.86065986871695,-3.5278951736941,-1.8346748276646,3.6763104883629,4.00401763340541,-2.11185322020918,3.98904278126442,0,-4.01862322314354,0.314828703977799,0.642188493301389,-2.58351983479283,5.36469071986953,3.14161542160756,4.64289647513635,0.724559890411646,-2.17246775886857,-3.03205635386884,-4.96491636864601,2.89197680535637,3.17913691224098,1.76644283445715,-5.01596475345498,2.20962483203671,1.04764423234303,-0.371881263112526,1.08660020717356,-0.516026779446707,-6.49762859152412,-2.86701137035564,0.629235062256552,-3.08978837481406,2.40888302199762,-8.7387000715117,0,8.51673695983444,-6.17248169417666,-0.459481945877354,-6.2053927893838,7.38352767180788,2.5575912605182,0.532031662216679,-2.76134809628142,-6.30766102769562,2.37458844041845,-9.84186221573108,0,1.31336390449092,7.4193982710627,-1.3812439348199,4.24647229480881,-8.7174898098267,-5.20558084576419,16.0395218647143,9.42248205281481,0.806780925897262,-4.9831450597871,9.37062090243514,5.24095054713112,7.17240822089227,-4.5994859929491,-4.73559376531238,2.90279832107243,-6.92215289301615,3.03948849009985,6.27920407173761,0,-20.4656504279252,-3.55436508099276,4.89740859622144,-3.76910241600194,-24.3630381995736,10.3769380902229,-10.4522218442883,-7.87391331240164,-1.32613867632923,-6.81866728737964,7.08020112849099,16.1046865762254,-16.5835731742884,-7.81117793745908,-29.370720154735,-18.5979070336487,30.9132214395529,37.6503655058664,-5.21804911585734,-3.69493901298214,-15.6342829018151,-16.1485634740946,16.4550452179597,2.0733944607282,16.7707946818277,-4.2701855911333,37.1767725041455,-20.3979745460334,-6.93005572057909,51.5952370260553,-13.3262386398226,13.8079513492248,7.64210338330611,20.8284982196756,29.0599133265551,40.1225100983839,-5.25637665786141,-4.12141299928182,0,-3.3509280542631,0.95334534383667,-11.7470036735682,-7.18122663488416,0,11.942613934055,-9.91089164426304,0.883552770734403,10.6129801451545,8.53194766077897,0,1.59535028703294,-9.02970142680729,9.70750042157597,38.0209385405778,-49.9581566745914,-8.73313307109391,-16.9090939655937,18.9137046476855,2.60601648632583,45.8676516777036,20.3580806614511,-27.0111998128913,-70.7432855256523,-24.2744727296554,-13.7188092532443,-20.7684869832198,32.4220390683883,42.9392126135402,46.4855802518239
"261.582",2963.92611530808,2355.66969928161,861.081470877814,325.862683950506,217.27138094844,1212.34781384523,6633.28858199284,12286.9444628762,9896.46606350168,3371.39163521516,531.028145950704,162.179852321766,139.825288363888,136.108183736823,114.24724153751,116.596523964104,125.868044482213,107.192052696834,115.08483673287,84.9042451395765,71.3159663476815,43.6330837844013,33.4361959050216,19.3526258600105,10.7098046398104,11.4823396563519,8.31792265663715,11.4224629158578,21.6134838575616,11.1043307160803,13.6696869847741,7.39585269726803,8.76121957664395,-0.779745565961673,9.19890948613765,8.72622126221731,15.0457605305229,5.60971539997527,7.44929950163943,2.9848786720471,7.50351908421069,7.93534376060434,4.18127033691435,5.72504181227191,5.39942327483733,4.28877806325638,5.50677192157536,3.58285947686828,0.817741626344171,7.16102301528058,6.02773260316525,7.78612237935256,11.2589509433784,12.4649133469041,7.40840371484624,12.525397219619,-1.34734952584621,1.70552961275684,-2.41615889479046,5.92775592375704,9.80391616057316,7.3098372001894,5.18630500366275,5.86813187804763,0.676955700452946,7.04767800118143,5.76860998856224,6.21725616903867,8.04137503903072,3.40095046588632,7.07586934202819,6.63510310859688,0.246871767510464,-2.45192867515952,4.05088589571328,1.48707485446842,1.7626582709407,2.06477405324099,0.877536759102346,1.30232025730393,2.56669995960015,0.868272841856367,8.89296324261117,3.46570643365707,3.12655251214235,-3.67570914886608,4.07957088901052,4.2988152982347,5.78602991098246,4.17461575897902,0.963743511714319,-1.9876420972146,3.09826051621369,4.83376502884053,13.3803644238245,15.0506257394373,15.5814278539662,4.34671219138012,3.20965087908952,4.64043472280633,8.17076636704439,0,7.85914455485296,10.2670052757669,11.2607667273297,13.1077029796168,8.71931374768492,12.2166583384954,9.22253923816816,2.57989769893339,9.69967189120531,2.71519993489579,8.35771106205501,12.4294907435672,13.6750584524195,28.9498749819012,14.319004687937,9.50826777378176,14.292796104415,-3.44333953104339,17.9406256853328,37.0794385709526,35.5124195007388,6.47222187124186,19.6415630282444,15.8272486434675,14.5726190207799,2.67746920271006,15.1435511161039,14.2949005325755,1.47796836775423,21.3068382572353,42.5809981956635,16.4720494502366,29.0152191987804,29.4731278705733,19.0039880278154,-1.75587038963991,5.59505140171453,21.7013230288301,28.5284049654452,14.5349211543099,41.8617593526182,38.0926956964959,17.2429786027554,-4.41528056173782,22.8796872284224,53.6350704003222,36.2332512683398,-13.4528138659126,44.1404895939221,18.0009423506099,36.0451395041871,120.603268098791,40.5036015619442,55.7161789110006,2.08027949380281,3.0067639966664,14.658608577558,9.62400404735657,0,-1.81235883318455,17.8933065889695,10.3337547613254,13.3400363137301,0.891944928097098,2.14275686207119,-4.92170615521845,15.0580967049392,11.2735226568546,27.3464019014194,11.7596449955036,-21.3233715920253,11.4619702356328,-19.8361846808997,5.12090995610567,5.20727746932855,21.0461515328276,-46.3033116218364,53.4337588227669,-9.08925249399652,28.56608764594,19.6040291428894,92.3274212796743,58.7041003990077,88.8385441474908,9.63267948212606,61.0052422234406
"263.832",2394.81870106166,2973.45323848599,1723.70389950584,575.800914947776,228.014090575132,294.908598178387,2093.70585950871,8260.64356341961,12578.6842119558,8132.0621082462,2280.59646475224,344.366335993641,188.921534008592,138.814279067042,125.18537891062,114.606186316208,129.148549242658,117.841933077227,100.794847182968,96.0045138543921,69.1567910218754,62.757248409316,42.9012234554079,27.2055967075038,18.204560632185,21.3846303282373,11.9764223036246,5.82478184376008,12.1941117115591,12.6841191691885,7.84207515388714,14.6667434448421,12.1846495314827,6.75961160303085,12.1181605192509,17.0255427099146,7.672449751803,11.8239113950028,7.5974060595358,8.37161562489833,-0.382635181641433,6.9369547057657,17.0576084837181,3.89257784986611,4.72009226377247,8.35045395526438,12.0348369734777,-3.65409368948499,2.08499979956323,4.29611651536888,3.95201291602017,3.08813774536886,-0.883292367623747,10.8966343371346,5.1945418146784,13.7206802822647,-0.916091636063575,4.78345685826144,0.41069947189984,2.64495491617053,6.55096222205728,2.26896507976598,-0.661177353869928,0,1.0356223439922,1.79694988569224,1.83853161598266,11.1897658411755,5.59176355213179,6.93713594735166,-0.902068922785584,0.541361748731458,1.76246040771978,-2.72801212859963,2.27228396094074,1.70622089316112,3.41563635461539,1.72294836217842,2.46120571422942,-2.92206841551518,1.74515396351786,2.951785980502,2.2674431606547,6.36230054878564,-1.06290481836489,-0.374878939349135,5.82495296637148,3.94585569416309,4.53928264268639,2.36534179835901,13.2692121884334,-6.08148086014392,0.526643326546387,6.02539627065209,3.98019769123887,-1.18075857248716,8.55680911881746,10.7661808256101,5.89223696246346,5.40879495722789,7.63878233157022,13.5098161743655,-1.45734538714112,6.73144283762209,13.7815831972505,12.5819384474246,-4.85054763169291,9.1370027901738,17.9567205677387,1.75412738755238,6.29524014486487,6.46142790722896,-4.73548811556277,18.5273577340077,16.9355763180619,4.07247652197124,3.12936307324828,17.2396633319404,8.97043980351087,7.02359963173204,-6.09910673541022,5.04221998719286,11.6416528225181,13.2018044521935,20.0320754906817,14.7967646930556,20.2668423009708,9.55745873708606,9.82840368119549,17.4949331387869,34.6691248085356,32.5956894435732,25.7348688774966,20.1594549842426,26.1106748569872,56.5818559204897,-22.9057923067951,50.1418541947558,66.5734055249347,70.4225057610662,35.3303776511019,40.236309899977,32.0205393908263,0,-24.1804784969058,63.0429089361773,-39.6687858230315,11.891617365976,16.1672169542191,2.28671366035152,23.69373071062,49.8311265139537,9.19044674018195,56.5140168787562,28.5984636319794,-10.8236047386088,40.3111504024073,16.8659937106328,0,29.4460438798141,9.3033466339718,17.5597244805988,13.6867952356713,14.0522798641084,17.0065777161422,19.1032490773288,9.83411565610023,0,25.1304233647993,37.77803296448,27.8901015413088,15.9912661366645,23.9220538465485,-16.365799085478,6.74352220006603,-3.48181573513878,19.4729636567392,0,54.4891286367924,46.1121064803035,9.26996450597034,135.958839379473,84.9736302745092,-32.957074474989,25.6591080232941,-23.8433755619694,-73.6814690941389,138.794323578444
