800,0.000699396386451999
797,0.000720539041219014
794,0.000754712649910931
791,0.000780241220700353
788,0.000812773618094168
785,0.000873039918405393
782,0.000913770727380507
779,0.000938158042034284
776,0.000967599277922968
773,0.000932244168336478
770,0.000958654352638368
767,0.00104432673103877
764,0.00102445121534869
761,0.00103748006772048
758,0.00106010269510054
755,0.00114639650236284
752,0.00110720004361511
749,0.00119791745121917
746,0.00122076788739964
743,0.00121625189994434
740,0.00124185854911284
737,0.00132796748625053
734,0.00128519374502138
731,0.00129896496761298
728,0.00132609105921707
725,0.0013602596990611
722,0.00140439951994851
719,0.0014431664705756
716,0.00145282381122272
713,0.00148386963950198
710,0.00149852786630904
707,0.00156710636651015
704,0.00156318477652483
701,0.00160911561053098
698,0.0016615556954579
695,0.00170686543109817
692,0.00172363180086772
689,0.00182089012325471
686,0.00186461992924412
683,0.00185564158383424
680,0.00194594177359162
677,0.00202365394689696
674,0.00206919843526175
671,0.00214599931383692
668,0.00224837428216915
665,0.00223859155565609
662,0.00228195240180408
659,0.00239592001289145
656,0.00243811937696798
653,0.00252695377538635
650,0.00257523664139773
647,0.00265137081541782
644,0.00273324907602607
641,0.00276248588847934
638,0.00287902467669446
635,0.00293591711727198
632,0.00301912774689546
629,0.00313341613147126
626,0.00323873874471039
623,0.00329354574676208
620,0.00339026396268032
617,0.00346502654209073
614,0.00356547506217892
611,0.00360799292467313
608,0.00373633729033525
605,0.00384351649102328
602,0.00392856207285643
599,0.00410585560302601
596,0.00422934500313931
593,0.0043256820943889
590,0.00448506791826113
587,0.00461366881140732
584,0.00469430660909059
581,0.00486478920396609
578,0.00498284289570712
575,0.00518916748000864
572,0.00531754002928071
569,0.00548236257258322
566,0.00560967915202899
563,0.00579091773799088
560,0.00595960821051072
557,0.00616172877984352
554,0.00632247979271815
551,0.00654756466604663
548,0.00674156081298146
545,0.00696429160280908
542,0.00717680618407965
539,0.0073965412628469
536,0.00761140213326217
533,0.00783238211027739
530,0.00812463765206916
527,0.00838340597906789
524,0.00864233312370507
521,0.00894034126644713
518,0.00923390492417482
515,0.00954410294642121
512,0.00987925610862127
509,0.0102111036917384
506,0.0105711075420066
503,0.010976814260394
500,0.0113407235753281
497,0.0117950400299955
494,0.0122170026785332
491,0.012654879290984
488,0.0130953549332767
485,0.013679532530805
482,0.0141872549504818
479,0.0146549575569625
476,0.0153462417578066
473,0.0158909651387686
470,0.0165350768273551
467,0.0171198631952237
464,0.0177655123249385
461,0.0185064361894874
458,0.0191930377960365
455,0.0199824216546412
452,0.0208027197733442
449,0.0216155482649015
446,0.0225547879615047
443,0.0235728698136788
440,0.0246618700665954
437,0.0257667558880526
434,0.0269651153987984
431,0.0281677441257632
428,0.0294458413255552
425,0.0307867856859362
422,0.0322084583117897
419,0.0337448560947616
416,0.0354323958969317
413,0.0372629170021299
410,0.039112192952785
407,0.0411827683320445
404,0.0433522331541382
401,0.0456563399916511
398,0.0482062626881655
395,0.0507300462261458
392,0.0534999776777511
389,0.0564441931716288
386,0.0594644189040604
383,0.062773305867147
380,0.0661421389143582
377,0.0696587840739106
374,0.0733221721710488
371,0.0773268468268313
368,0.0813256589083393
365,0.0854920309392596
362,0.0899004378874704
359,0.0943893079135825
356,0.0989472641771218
353,0.103728581023777
350,0.108606076125082
347,0.113567896919594
344,0.118675548696534
341,0.123838452534186
338,0.129019326007997
335,0.134434431213546
332,0.139850797184937
329,0.145443122252882
326,0.151192886152241
323,0.157225071760871
320,0.163258955766128
317,0.169573639851175
314,0.176127579162091
311,0.182934260833658
308,0.189656015852543
305,0.196946495223547
302,0.2044068895969
299,0.212058295537659
296,0.22012648682078
293,0.228355916678676
290,0.237141982695804
287,0.24658426575473
284,0.256303172847303
281,0.266770974015002
278,0.277706636558557
275,0.288635512818975
272,0.300193415044278
269,0.311229957118842
266,0.321686185363333
263,0.331513417597174
260,0.340204555343331
257,0.34745137305079
254,0.355383287243402
251,0.363286595431204
248,0.372458354000248
245,0.382770171261872
242,0.396066125902775
239,0.410045939851872
