800,-0.000733340458041197
797,-0.000721723001507508
794,-0.000554154379067431
791,-0.00079836010442015
788,-0.00067492298932015
785,-0.000656478032953378
782,-0.00066961661280758
779,-0.000635134267003464
776,-0.000725016249045725
773,-0.000765142067884089
770,-0.000653439719476252
767,-0.00100323155273745
764,-0.00117015427213371
761,-0.00095421513087505
758,-0.000971066441183255
755,-0.000958194420951022
752,-0.00100237005571618
749,-0.0010100168352446
746,-0.00100278169795779
743,-0.0012177235854201
740,-0.00113205655801126
737,-0.000838142225196563
734,-0.000526780978392334
731,-0.0000872563949176711
728,0.000221107806058584
725,0.000383828949864317
722,0.000313917561730546
719,0.000222368358949979
716,-0.0000230640059980716
713,-0.000310469784589546
710,-0.00044100185467938
707,-0.000483714001208643
704,-0.000545092425540884
701,-0.000367340909673951
698,-0.000137494844245988
695,0.0000570118060681258
692,0.0000408259842067899
689,0.0000481192350427995
686,0.000168631105629923
683,0.000168292279156253
680,0.000231285669977958
677,0.000224352030192361
674,0.000326433540408354
671,0.000399225701642864
668,0.000393330971484138
665,0.000532797514664984
662,0.000569211290923196
659,0.000605544699591656
656,0.000686871825521884
653,0.000750746671826012
650,0.000720354506004512
647,0.000812351715510605
644,0.000927462314568994
641,0.00102622545117566
638,0.00105546905812514
635,0.00114618734127749
632,0.00119215373468373
629,0.00127516050024688
626,0.00138873226094118
623,0.00146040288522017
620,0.00156687293755902
617,0.00163906597348906
614,0.00175175356049741
611,0.00185088818615135
608,0.00200667668718605
605,0.00214459470190837
602,0.00224048434413973
599,0.0023080208340468
596,0.00243211009014652
593,0.00250327459135252
590,0.00263945649213973
587,0.00279472926942769
584,0.00297391981211416
581,0.00308718854279998
578,0.0032178146478989
575,0.00342332388390531
572,0.00353380254285233
569,0.0036820598856975
566,0.00386240379114714
563,0.00403699458559065
560,0.00429019014768912
557,0.00443818883463651
554,0.00461262389623772
551,0.00478951839150294
548,0.00507335057780205
545,0.00522509368583807
542,0.00546303602164345
539,0.00569381755079891
536,0.00593426122949232
533,0.00615631583028732
530,0.00645474774276329
527,0.00671836348310627
524,0.00696959099135656
521,0.00725787184354904
518,0.00758701072396564
515,0.00792360002605386
512,0.00826722979262179
509,0.00862736598925323
506,0.00897196126996944
503,0.0093898930613138
500,0.00983514567395631
497,0.0102510632652966
494,0.0106697759921252
491,0.011160038694696
488,0.0116518899332985
485,0.0122131344781695
482,0.0127484837387324
479,0.0133043111412739
476,0.0140511883395029
473,0.0146395283220828
470,0.0154032267416281
467,0.016042108655838
464,0.0168472712638902
461,0.017716380193028
458,0.018543283464135
455,0.0193679758191424
452,0.0202885806866148
449,0.0210931511913607
446,0.0220599001898077
443,0.0232163401772588
440,0.0245068825665329
437,0.0259334955606596
434,0.0274157826717416
431,0.0289773954876161
428,0.0304695222882387
425,0.0320703905764915
422,0.0334341344604938
419,0.035157424281576
416,0.0371055123323023
413,0.0392062544365929
410,0.0414962584300485
407,0.044071674536244
404,0.0468001397353986
401,0.0497041175226457
398,0.0529462079299849
395,0.0562017951915042
392,0.0597610712915158
389,0.0636469933201709
386,0.0676518375622266
383,0.0719021244703493
380,0.0763183182123322
377,0.080917803581931
374,0.0858192329572216
371,0.0911277583496957
368,0.0964157239590028
365,0.101983269926652
362,0.107829039616151
359,0.113771962425727
356,0.119914110589818
353,0.126290641708061
350,0.132734367427075
347,0.139265170134673
344,0.145946553040603
341,0.152728721998567
338,0.159499051734106
335,0.166556361232933
332,0.173583377110139
329,0.18088426065792
326,0.188362345944647
323,0.196275816658796
320,0.204295253862482
317,0.212922322533195
314,0.221931491707453
311,0.231244430278992
308,0.240659938075089
305,0.250983472462181
302,0.261475472100639
299,0.272243458116824
296,0.283556183824445
293,0.295051851405892
290,0.307111715604763
287,0.320204892569904
284,0.333852115532741
281,0.348908058371267
278,0.365018126422301
275,0.381546201450698
272,0.398893322743002
269,0.415696155779314
266,0.431591054654078
263,0.445314994659557
260,0.458308731408046
257,0.470731875713857
254,0.482376574096098
251,0.493999586684689
248,0.507132668139775
245,0.521956646583357
242,0.54095500289418
239,0.561296662449298
