800,0.000743638506878956
797,0.000712285800963028
794,0.000734699909419235
791,0.000729307000788691
788,0.000776988667688239
785,0.000773345168301379
782,0.00078685762741922
779,0.000869863923878316
776,0.000835483719965589
773,0.000837084899529096
770,0.000850698780394282
767,0.000779463326119085
764,0.00076357261539592
761,0.000850017964942136
758,0.000826824315296621
755,0.000855577564220402
752,0.000904590160139521
749,0.000871751181901912
746,0.000939516739993711
743,0.000886756847675434
740,0.000937209706489296
737,0.000936037503373782
734,0.00120711849152796
731,0.00135353775042494
728,0.00150613274599161
725,0.00161245586871575
722,0.0016223301869952
719,0.00163006095981853
716,0.00156014574729886
713,0.00141636182130728
710,0.00134629216679827
707,0.00124837695481754
704,0.00122138811201684
701,0.00141663560590757
698,0.00154232713105242
695,0.00159587033693797
692,0.00162694503239909
689,0.00160977509901384
686,0.00168179353409014
683,0.00171990082959766
680,0.00178948034072511
677,0.00180633817889998
674,0.00184907100857689
671,0.00187306344990426
668,0.00191905575018566
665,0.00200302347577612
662,0.00205544807158048
659,0.00210997275466598
656,0.00213194908593702
653,0.0022053247171431
650,0.00223943236921836
647,0.00226892810137387
644,0.00234561120608143
641,0.00240852692943653
638,0.00242789928084191
635,0.00254893093357549
632,0.0026015574609689
629,0.00265207030088073
626,0.00269338166111476
623,0.00280250526341095
620,0.00288708332221965
617,0.00298958189776846
614,0.00307011988362379
611,0.00313471089335366
608,0.00320258738788499
605,0.00334255660274673
602,0.0033860776176791
599,0.0034554592260369
596,0.00359468442530473
593,0.00363644891101061
590,0.00372164080788696
587,0.00386210233933993
584,0.00396319126574426
581,0.00407640221446314
578,0.00416387052054743
575,0.00428086903571374
572,0.00439120020793077
569,0.00453164315162507
566,0.00463246311139612
563,0.00481897702710182
560,0.00497369555405119
557,0.0050647319169524
554,0.00521706302152257
551,0.00536695243041161
548,0.00552605616120703
545,0.00565212286826525
542,0.00584497414587831
539,0.00601234253572346
536,0.00616776580219946
533,0.00630148668970382
530,0.00655550088629344
527,0.00672729966214438
524,0.00695512365129504
521,0.00711430504060255
518,0.00733361777333883
515,0.0075780594570445
512,0.00781466116917903
509,0.00805435578574856
506,0.00829438859728544
503,0.00861154206000248
500,0.0088940763178552
497,0.00916178793478832
494,0.00950374620606693
491,0.0098270511908745
488,0.0101619174131872
485,0.0105578001103927
482,0.0109584085376689
479,0.0113814804539175
476,0.0118888695140371
473,0.0123015700888458
470,0.012854659323105
467,0.0132739717453159
464,0.0138390643620238
461,0.01445845338959
458,0.0150889370635719
455,0.0157007046776348
452,0.0164052548140791
449,0.0170557759677689
446,0.0177780354455472
443,0.0186683515356915
440,0.0195572167599508
437,0.0206280391500189
434,0.0217281362470935
431,0.0228974286226464
428,0.0240498470874153
425,0.0253420134159453
422,0.02650562853825
419,0.027892804611608
416,0.0294633093915983
413,0.0311405962594789
410,0.0329341933354224
407,0.0349441437038702
404,0.0370634967117201
401,0.0393311521637014
398,0.0418968429160088
395,0.0444374681012235
392,0.0472255175594702
389,0.0502920998204296
386,0.0534734596521883
383,0.0568747064130317
380,0.0604014353713289
377,0.0640792924143373
374,0.0679722536369745
371,0.07223707343637
368,0.0765004152617122
365,0.0809627166155673
362,0.0856825548525008
359,0.090511287780868
356,0.0955000484279081
353,0.100684196009154
350,0.105958267573454
347,0.111294821440855
344,0.116767885706709
341,0.122400820999976
338,0.128009683127853
335,0.133922391116274
332,0.139871653780466
329,0.146039284842355
326,0.152349155503149
323,0.159082899353131
320,0.165928172294629
317,0.173177472897841
314,0.180806259738996
311,0.188690137762936
308,0.196616314297772
305,0.205414467474801
302,0.214403711806269
299,0.223766119887087
296,0.23365131145235
293,0.243821441503175
290,0.254610950371902
287,0.266458699549282
284,0.278839033688002
281,0.292646073236098
278,0.30732364381765
275,0.322287062832818
272,0.337836180650181
269,0.352956605625857
266,0.367136381838042
263,0.380444630740924
260,0.391266918006663
257,0.402674248397209
254,0.413589574450586
251,0.424522358190046
248,0.436941240423179
245,0.450769513007431
242,0.468382330503993
239,0.48710713183062
