800,0.00409786241783938
797,0.00411939816556312
794,0.00409626460419202
791,0.00431166598383305
788,0.00420001134903006
785,0.00420830932072816
782,0.00422516920833754
779,0.00417177336003064
776,0.00427095046324267
773,0.00429401025767102
770,0.00432043239326113
767,0.00472581696586158
764,0.00468524992264157
761,0.00446901529816468
758,0.00453486164093632
755,0.00462536794235656
752,0.00463317898053007
749,0.00474358011554231
746,0.00483741050371975
743,0.00503195930115213
740,0.00495759544632573
737,0.00471327591882534
734,0.00428723926998862
731,0.00372706204201382
728,0.00332822542244986
725,0.0030852360182026
722,0.00304145463437963
719,0.00321597216770428
716,0.00355148560348758
713,0.00400848348682147
710,0.0043867342996388
707,0.00464910328528781
704,0.00482171861244151
701,0.00460559508797662
698,0.00424943833924711
695,0.00402349440418727
692,0.0041608694884244
689,0.00426530456105691
686,0.00423835346658595
683,0.00414890470429636
680,0.00416679242428383
677,0.00420861956221381
674,0.00430131958643435
671,0.00430203159432984
668,0.00432226149787865
665,0.00429091024432097
662,0.0043466875370173
659,0.00436280135081429
656,0.00435726809939972
653,0.0044558237403198
650,0.00452455031809077
647,0.00450793200301077
644,0.00449256535110154
641,0.0044674912136869
638,0.00453403511203286
635,0.00459812906386698
632,0.00457642816100524
629,0.00467197558185072
626,0.00469536460945431
623,0.0047489358012052
620,0.00474270529750953
617,0.00472080249831471
614,0.00477881115320516
611,0.00476770778283127
608,0.00488095536615377
605,0.00491048091300217
602,0.00489963295681949
599,0.00500360668080607
596,0.00511009370131953
593,0.00512917766352079
590,0.00520521770947632
587,0.00525769453955474
584,0.00527168782168745
581,0.00540301913524369
578,0.00537799327699804
575,0.00547814263939658
572,0.00557788006746108
569,0.00560981593111168
566,0.00563951702681807
563,0.00572208728771178
560,0.00579438453421171
557,0.00588647181064927
554,0.00593643621885006
551,0.00602399603980823
548,0.00612953975589009
545,0.00623605718247047
542,0.00631350083208368
539,0.0064917767505969
536,0.00646427399689364
533,0.00659344935509855
530,0.00666707663955981
527,0.00682899818369629
524,0.0069550583527947
521,0.00699224473561322
518,0.00716574190081058
515,0.00722202761443217
512,0.00743277009052857
509,0.00755108493832597
506,0.00770988055891304
503,0.00786556506350098
500,0.00801938236886584
497,0.00826024286564999
494,0.00844750303843544
491,0.00860146116297603
488,0.00873158753425217
485,0.00908008767499822
482,0.00931789469360239
479,0.00944270668340603
476,0.00983495862850268
473,0.0100091575795961
470,0.010265888053568
467,0.0104300229498713
464,0.0105663910255503
461,0.0108055837742389
458,0.0111131301886042
455,0.0114350589195994
452,0.0119199648330247
449,0.0124375134507804
446,0.0129212809445877
443,0.0134531866910293
440,0.0138085381344749
437,0.0141918559898206
434,0.0144843955453361
431,0.0148565611043915
428,0.0153575028428575
425,0.0158858768642106
422,0.0168537385182332
419,0.0176208702058224
416,0.0184744188831491
413,0.0193856461996379
410,0.0202151674154007
407,0.0210863496422579
404,0.0220351409197515
401,0.0229442922615327
398,0.0239180848818893
395,0.0248685959831607
392,0.0258961267175622
389,0.0270274733146073
386,0.0282715646970089
383,0.0296404337384869
380,0.0309939669703447
377,0.0325284416454814
374,0.0340190383944696
371,0.0357045957083357
368,0.0373870235740127
365,0.03915172684951
362,0.0410396834855621
359,0.0428775788636281
356,0.0447586166648559
353,0.0467549678104188
350,0.0487839199697373
347,0.0508985410753754
344,0.0530582309775627
341,0.0552561337905253
338,0.0574949946260183
335,0.0598235460415275
332,0.0621557750843853
329,0.0646345687042672
326,0.0671606930890892
323,0.0698590525032644
320,0.0725865114856068
317,0.0754055571516457
314,0.0783413391857379
311,0.0814010323930813
308,0.0844737325013576
305,0.0878528534834345
302,0.0913756550702095
299,0.0950974178315013
296,0.0989901487910301
293,0.103044451154086
290,0.107336161618358
287,0.112076282624649
284,0.116803190827185
281,0.121850331304129
278,0.127042618008927
275,0.132201283607966
272,0.137480726937522
269,0.142539376660695
266,0.147275482729472
263,0.151741045372361
260,0.1556159403649
257,0.159403305540974
254,0.163066646848775
251,0.166733399670281
248,0.169968374491283
245,0.174697808292996
242,0.181521805840151
239,0.187988153276301
