800,-0.00119959598954412
797,-0.00115008128537017
794,-0.00104506276136085
791,-0.00124847186105673
788,-0.00112288999874405
785,-0.001126859818282
782,-0.00112917649080522
779,-0.00105383379173756
776,-0.00115489241721619
773,-0.00114243202192047
770,-0.00106398554129617
767,-0.00137734184458582
764,-0.00143943267925448
761,-0.00124051221799577
758,-0.00124206974601403
755,-0.00126138695188621
752,-0.00122922783311866
749,-0.00125955694707825
746,-0.00130794817561906
743,-0.00150932432937129
740,-0.00141013594943187
737,-0.00112406275672912
734,-0.000833223251750642
731,-0.000364718844419114
728,-0.00000432248307144037
725,0.000153349141437889
722,0.000143217477433926
719,0.0000331089249752806
716,-0.000227817509699396
713,-0.00054880550106666
710,-0.000733278677432153
707,-0.000888060223573888
704,-0.00103718258816637
701,-0.00084130229198491
698,-0.000582111400452674
695,-0.00039865325585333
692,-0.000478665339573835
689,-0.000428221789369405
686,-0.000317253805210849
683,-0.000268424803352839
680,-0.000270653026783382
677,-0.000251603369469947
674,-0.000212145014173549
671,-0.000153766649225697
668,-0.000200043376671972
665,-0.0000793458409320103
662,-0.0000361879666782683
659,-0.00000555297155604437
656,0.0000487950964695253
653,0.0000650685752873121
650,0.0000475192473799129
647,0.000100611646224322
644,0.000201651203662906
641,0.000267044288304964
638,0.000319605397660407
635,0.000398683707133344
632,0.000417500852539257
629,0.000447123900982749
626,0.000503808484920557
623,0.00057409063200931
620,0.000652082224199042
617,0.000729343556055469
614,0.000783006470297188
611,0.000842480935016682
608,0.000930787881070423
605,0.00103741595686857
602,0.00106171007214387
599,0.00111138192746731
596,0.00124457788795372
593,0.00125855389934178
590,0.00130437608920299
587,0.00140576434981884
584,0.0015358679991628
581,0.00158968528133698
578,0.0016549347014067
575,0.00179020459382454
572,0.0018673581384269
569,0.00191348967467096
566,0.00202034671492081
563,0.00209860057479357
560,0.00225925570050793
557,0.00235803961710983
554,0.00245964528993433
551,0.00250734457650223
548,0.00266175209491305
545,0.00277200008752725
542,0.00284786245196701
539,0.00300764304711559
536,0.00311147287132585
533,0.00323837324268047
530,0.00340543365358562
527,0.00350089800433637
524,0.00364604851399931
521,0.0037703782402015
518,0.00395615437837206
515,0.00410983999425937
512,0.00429935477535629
509,0.00448378960973936
506,0.00461231935197108
503,0.00483723769898647
500,0.0050288884231901
497,0.00523183087954961
494,0.0054146749810489
491,0.00570236226360542
488,0.00592798029276379
485,0.00617771672252586
482,0.00646288870950068
479,0.00676791690632277
476,0.00710503465538574
473,0.0073632901950135
470,0.00780737196745516
467,0.00814735198029548
464,0.00856906372934234
461,0.00908973705056411
458,0.00951941439861256
455,0.00992561970845282
452,0.01036310096758
449,0.0107089290956223
446,0.0111623534419403
443,0.0117719104567285
440,0.0124624203001277
437,0.0133302249873835
434,0.014220127266234
431,0.0151065680054475
428,0.0159600940687063
425,0.0168376784789709
422,0.017404608873232
419,0.0182989234995653
416,0.0193980150580493
413,0.0205147836746174
410,0.0217475763139447
407,0.0231688242402545
404,0.024745554254571
401,0.0263743507259665
398,0.0282580920762668
395,0.0301961445635194
392,0.032259639154236
389,0.0345593587494636
386,0.0368855479286825
383,0.0393621853795568
380,0.0419598456737162
377,0.0446608456829414
374,0.0475358666368495
371,0.0506223718942267
368,0.0537814171533387
365,0.0570140199996336
362,0.0604910728392341
359,0.0640156934046374
356,0.0676562888542343
353,0.0714880104899654
350,0.0753749871900884
347,0.0792897981278863
344,0.0833648718458877
341,0.0875388813792414
338,0.0917204085571964
335,0.0961915679931937
332,0.100610572357904
329,0.105206649407396
326,0.110031750452572
323,0.115084655544313
320,0.120237191071166
317,0.125685844131182
314,0.131340494199924
311,0.137223845233991
308,0.143189612563562
305,0.149768160737977
302,0.156487711395696
299,0.16344062120279
296,0.170818717082992
293,0.178450876342624
290,0.186586991983904
287,0.195519141458971
284,0.204884672772962
281,0.215274346439819
278,0.226412746041159
275,0.23779237991448
272,0.249818416075557
269,0.261459527034464
266,0.272561996897049
263,0.283014790203247
260,0.292497614966901
257,0.301683818804041
254,0.309435635770904
251,0.318183329240347
248,0.327984727218972
245,0.338679048124682
242,0.35220579559032
239,0.365970223845487
