800,-0.000771609526925232
797,-0.000776378106209182
794,-0.000653193228235509
791,-0.000880322002967685
788,-0.000781951044919428
785,-0.000808331922868258
782,-0.00078668425574671
779,-0.000731138424639175
776,-0.000802828421429476
773,-0.000937568976056307
770,-0.000843031503237194
767,-0.00116834304267586
764,-0.00124181265084718
761,-0.000992083724870035
758,-0.00102855149837647
755,-0.0010846184450179
752,-0.00108048100384367
749,-0.00106077113193315
746,-0.00107748585576117
743,-0.00128601565508816
740,-0.00119414156395254
737,-0.00094648888211807
734,-0.000655993626827839
731,-0.000279711862389278
728,0.0000108769052701635
725,0.000140629948625945
722,0.0000578987390157381
719,-0.0000710449542880818
716,-0.00035398873624599
713,-0.000658111702200381
710,-0.000828440078331277
707,-0.000967910076002968
704,-0.00117268971143058
701,-0.00109517651186724
698,-0.000846067283262084
695,-0.000671520224827896
692,-0.000739279277298401
689,-0.000783019339299051
686,-0.00070637110946247
683,-0.00068952792145715
680,-0.000628308337816865
677,-0.00071419869737573
674,-0.000687556643681032
671,-0.000628714548122887
668,-0.000647443194616097
665,-0.000573380686998692
662,-0.000567544375763504
659,-0.000615134294266124
656,-0.000583197005379902
653,-0.000588080243890845
650,-0.000590688014434191
647,-0.000583980418353016
644,-0.00053320900072386
641,-0.000486611310175451
638,-0.000511978331208708
635,-0.000461908445048862
632,-0.0004437050920182
629,-0.000459099950037727
626,-0.000452012407508303
623,-0.000440495615407562
620,-0.000411690265132716
617,-0.000375583886925787
614,-0.000350878799507876
611,-0.000344045431594994
608,-0.000292912042304567
605,-0.000262539348295648
602,-0.000271013258990817
599,-0.000213069714402715
596,-0.000179061611819113
593,-0.000204417349935891
590,-0.000175995751371557
587,-0.000147548168251302
584,-0.0000415001296166566
581,-0.0000685423962047957
578,0.00000180161942791142
575,0.0000766465882909979
572,0.0000497259014870849
569,0.0000977612045708789
566,0.000117776377656067
563,0.000180880745830817
560,0.000270588451730217
557,0.000296788798883647
554,0.000329511129423276
551,0.000344361372111428
548,0.000433938540756227
545,0.00044641537804891
542,0.000505425442004834
539,0.000543310071631406
536,0.000567325709609225
533,0.000607717577832953
530,0.000678640929957557
527,0.000705386980477214
524,0.000781778496701726
521,0.000818276990638131
518,0.000835463833165417
515,0.000936914994096486
512,0.0010329206833408
509,0.00107193897465579
506,0.00112605205453674
503,0.00120343406655017
500,0.00127362222778651
497,0.0012942365376385
494,0.00136185620828802
491,0.00149067759559212
488,0.00158474592421282
485,0.00163194189106485
482,0.00177362099910165
479,0.00185433849250703
476,0.00200707769689978
473,0.00205461478420902
470,0.00222372347002895
467,0.00234228651894489
464,0.00256819792353641
461,0.00278567081166644
458,0.00291373550445159
455,0.00299691377430106
452,0.00306257595135303
449,0.00308072437621169
446,0.003118552670013
443,0.00324276564290775
440,0.00341382518887281
437,0.00371581435804252
434,0.00401502598615089
431,0.00432403180130141
428,0.004485230286045
425,0.00471036806935482
422,0.00451403380334044
419,0.004547102236077
416,0.00467381447314993
413,0.00473050320512228
410,0.0049322566246492
407,0.00517993157263424
404,0.00550135767203918
401,0.00581136783393756
398,0.00617669476738416
395,0.00660054280671869
392,0.00699179401280388
389,0.00746231328808213
386,0.00789220855838774
383,0.00831104773018555
380,0.00877519848950647
377,0.00926182667802875
374,0.00975970647217376
371,0.0102895453510681
368,0.010802375585813
365,0.0113832090955754
362,0.0119862651038908
359,0.0125460089565285
356,0.0131242967149246
353,0.0137328949765352
350,0.0143817860771715
347,0.0149756451491124
344,0.0156371403915776
341,0.0163253638690016
338,0.01700812857779
335,0.017744032401981
332,0.0184473251242215
329,0.0191671689673484
326,0.0199186665760308
323,0.0206719634443594
320,0.0214417030047982
317,0.0222613235739659
314,0.0231483292829102
311,0.0240658018855136
308,0.0249575965528651
305,0.0259003390598259
302,0.0268542744583754
299,0.0278607239812973
296,0.0289288222605838
293,0.030149947411882
290,0.0312182679101172
287,0.032462514593822
284,0.0336232643467843
281,0.0348684220157974
278,0.036131689797995
275,0.0373884444097969
272,0.038658964238859
269,0.0399363069226338
266,0.0411116683760111
263,0.0422741931652279
260,0.0432937295473618
257,0.0444236133771581
254,0.0455510829555567
251,0.0466464199286332
248,0.0477479897063259
245,0.0477900905332875
242,0.0501535252307682
239,0.0516725446942745
