800,0.00192859508028636
797,0.00180126214858369
794,0.00175588607111386
791,0.00183239035457907
788,0.00177634942297607
785,0.00176214694003808
782,0.00174921102874351
779,0.00174970061953406
776,0.00170133301480639
773,0.00164513070042294
770,0.00167237947275939
767,0.00163121647106555
764,0.0016761042192212
761,0.00169785456266506
758,0.00168119781994848
755,0.00168215722709861
752,0.00172640601001241
749,0.00169063903657269
746,0.00171791185083342
743,0.00175814865909191
740,0.0016743904660439
737,0.00161076072465146
734,0.00156253523605025
731,0.00141954143464663
728,0.00132578732713252
725,0.00121872733339103
722,0.00110155417379015
719,0.000958677817393836
716,0.000939435597649633
713,0.000945318561033604
710,0.0010210662769871
707,0.00108432188818276
704,0.00102092823817951
701,0.000977311668324433
698,0.000866541052254417
695,0.000798687192907482
692,0.000839514811484895
689,0.000834822004359233
686,0.000785821944259413
683,0.000683430225109729
680,0.000696378228976517
677,0.000658859883457282
674,0.000662855383162633
671,0.000682076724171061
668,0.000740870868862257
665,0.000654237490604213
662,0.000671893229768451
659,0.000653820684037636
656,0.000593664372399554
653,0.000631497936647888
650,0.000579635079905224
647,0.000597032364342308
644,0.000579939664727982
641,0.000614317763054083
638,0.000580486210899098
635,0.000623522296391295
632,0.000556630833692313
629,0.000509980038947001
626,0.000514113601470498
623,0.000563793201831348
620,0.000564170165178512
617,0.000515329019711629
614,0.000473899488050697
611,0.000465335262272791
608,0.000451157210514034
605,0.000441272769209244
602,0.000402441476018066
599,0.000565805399828356
596,0.000548259606309816
593,0.000592259066218057
590,0.000659713062161407
587,0.000644298977879666
584,0.000670031296977054
581,0.000663945291792998
578,0.000608819039281355
575,0.00073858589666306
572,0.000711343355951882
569,0.000725999989397632
566,0.000708537560023682
563,0.000728576757589227
560,0.000765707908516496
557,0.000757016470855334
554,0.000761272805545721
551,0.000727367502765004
548,0.000764278578706075
545,0.000739865878154711
542,0.00073366693184599
539,0.000758097727956941
536,0.000805276599267344
533,0.000820592057692508
530,0.0008848789436067
527,0.00097314484082895
524,0.00100930999486014
521,0.00102952917509572
518,0.00109686457867974
515,0.00112121747335786
512,0.00114963762840638
509,0.0012682576332053
506,0.00128985512783872
503,0.00139619697445139
500,0.00142138921946452
497,0.00145540536410122
494,0.00171159180203146
491,0.00161953279509636
488,0.00161602438496903
485,0.00176570674676042
482,0.00185133842687396
479,0.00197940106426641
476,0.00208341459278144
473,0.00217192234238848
470,0.00224473644238921
467,0.00237310546487117
464,0.00251988995452754
461,0.00258848664900584
458,0.00268440521735641
455,0.00281455717606808
452,0.00296568489844082
449,0.00308932283692844
446,0.00324515474077332
443,0.00340567692512154
440,0.00359493173267547
437,0.00380607412217453
434,0.00399643607147648
431,0.00419949561965751
428,0.00440046738651632
425,0.00460514318094078
422,0.0048409577526234
419,0.00508094028505043
416,0.00536921000007159
413,0.00567228493944346
410,0.00606558779783283
407,0.00649854376472058
404,0.00689490013942485
401,0.007340942644791
398,0.00782143276630698
395,0.00830699327829126
392,0.00884816181413763
389,0.00945735025175749
386,0.0100830582709125
383,0.0108182230104124
380,0.0115586965037766
377,0.0123963073557389
374,0.0132330467754061
371,0.0142800511105469
368,0.0152736202300589
365,0.0163465923028679
362,0.0174307466023415
359,0.018546932773378
356,0.0196325968909054
353,0.0208660898310355
350,0.0221363989380484
347,0.0234574866522218
344,0.0248862072751327
341,0.026422259293685
338,0.0279352790595586
335,0.0296149716714578
332,0.0313006232131837
329,0.0330646479322046
326,0.0348770674159525
323,0.0368517676160532
320,0.0387849964704165
317,0.040876452127684
314,0.0430391198871875
311,0.045253389695085
308,0.0475701259163658
305,0.0500626477082062
302,0.0526252264840111
299,0.0553662527416973
296,0.0582250528320367
293,0.0612540692660564
290,0.0645171052886327
287,0.0681013543960861
284,0.0717373793684107
281,0.07532480203451
278,0.0788511412410764
275,0.0822593178762161
272,0.0856409074644571
269,0.0889214519458348
266,0.0920761399564442
263,0.0951297577607226
260,0.0979703116438855
257,0.100632859649521
254,0.103334091832125
251,0.105979902025302
248,0.109329234667002
245,0.112177049033312
242,0.118750337076045
239,0.125344086857154
